alpha,phi,h
0.594286,0.961250,0.143840
0.090476,0.673117,0.310867
0.554762,0.869667,0.029717
0.500000,0.468417,0.181967
0.414286,0.847540,0.173720
0.246939,0.430500,0.227886
0.417143,0.586180,0.203260
0.578572,0.452300,0.346750
0.494285,0.951260,0.356860
0.409524,0.668383,0.221533
0.151429,0.901300,0.228760
0.314286,0.407650,0.243280
0.290476,0.915617,0.272233
0.248572,0.415330,0.212380
0.385714,0.935975,0.450750
0.228571,0.916419,0.089787
0.649207,0.583350,0.119100
0.226785,0.788450,0.279350
0.625000,0.629437,0.142850
0.732143,0.834013,0.484625
0.391429,0.852640,0.343240
0.428572,0.866625,0.289300
0.368572,0.726780,0.203260
0.361905,0.573600,0.079217
0.480953,0.844183,0.391233
0.275000,0.890388,0.325475
0.714286,0.724108,0.199767
0.454286,0.702460,0.144260
0.400000,0.709975,0.540100
0.378572,0.867975,0.580200
0.568254,0.713089,0.356278
0.547619,0.219433,0.838100
0.170000,0.903995,0.274320
0.403571,0.640500,0.077075
0.200000,0.652690,0.226560
0.602381,0.929108,0.050767
0.492857,0.964119,0.056125
0.342857,0.497183,0.205700
0.474286,0.907870,0.182960
0.142857,0.590292,0.325200
0.559524,0.470992,0.452033
0.431429,0.948565,0.089630
0.328571,0.825136,0.355286
0.404762,0.407383,0.204533
0.417143,0.954240,0.105760
0.542857,0.790750,0.235800
0.623809,0.759533,0.389867
0.376191,0.933383,0.340883
0.502041,0.575307,0.366443
0.645714,0.610560,0.113040
0.317857,0.672863,0.083825
0.480000,0.876310,0.057100
0.228571,0.871338,0.217925
0.271429,0.915300,0.211650
0.666667,0.903817,0.273900
0.417143,0.847590,0.184380
0.660318,0.841911,0.325367
0.555102,0.324050,0.088271
0.510204,0.932321,0.036514
0.432653,0.966693,0.282514
0.539286,0.748175,0.477900
0.414286,0.684350,0.329800
0.414286,0.876362,0.325125
0.628571,0.900533,0.023867
0.169231,0.910665,0.062469
0.689286,0.231650,0.062675
0.400000,0.756350,0.064000
0.400000,0.756700,0.212300
0.437143,0.903450,0.128220
0.371429,0.770000,0.159800
0.788572,0.880710,0.120220
0.388095,0.242042,0.129233
0.325714,0.475220,0.466940
0.475510,0.961479,0.063714
0.481428,0.699455,0.588730
0.419048,0.771475,0.124783
0.321429,0.409200,0.158500
0.364286,0.501125,0.179750
0.177778,0.535906,0.269733
0.431429,0.585110,0.163440
0.352381,0.890517,0.218933
0.464286,0.893550,0.275250
0.385714,0.686517,0.341100
0.321429,0.692462,0.201875
0.323810,0.302883,0.177767
0.320000,0.932850,0.279300
0.452381,0.974833,0.065022
0.471429,0.839650,0.300000
0.214286,0.920750,0.278325
0.063265,0.671000,0.250557
0.775510,0.376329,0.339071
0.552381,0.744917,0.091383
0.214286,0.809350,0.086167
0.571429,0.714660,0.348760
0.435714,0.833150,0.111483
0.434286,0.720590,0.147860
0.510000,0.717050,0.375500
0.583333,0.666517,0.394183
0.078572,0.734075,0.074050
0.283333,0.840058,0.374850
