alpha,phi,h
0.157143,0.935810,0.229320
0.317143,0.707540,0.338520
0.500000,0.905350,0.098200
0.189286,0.931912,0.179700
0.438095,0.819483,0.067533
0.457143,0.904850,0.149500
0.168571,0.405790,0.390360
0.307143,0.957925,0.067350
0.457143,0.418500,0.060400
0.397143,0.811090,0.443760
0.340000,0.861830,0.314800
0.421428,0.875400,0.360700
0.346428,0.952850,0.227325
0.335714,0.920675,0.274410
0.071429,0.919986,0.227029
0.200000,0.328400,0.579600
0.242857,0.969925,0.037500
0.135714,0.776750,0.326633
0.438095,0.835075,0.114833
0.404081,0.798550,0.196029
0.361905,0.175033,0.215422
0.228572,0.919875,0.245800
0.268572,0.061770,0.348020
0.361905,0.573600,0.079217
0.480953,0.844183,0.391233
0.277143,0.712430,0.166680
0.300000,0.863700,0.159700
0.757143,0.342050,0.624800
0.354286,0.651770,0.283800
0.159740,0.979882,0.069891
0.250649,0.919005,0.216927
0.314286,0.874062,0.190775
0.320000,0.857190,0.080100
0.207143,0.530000,0.291500
0.360714,0.930550,0.314925
0.128572,0.513763,0.146750
0.128571,0.723200,0.119500
0.085714,0.910883,0.181533
0.063265,0.556321,0.399371
0.332143,0.826125,0.215625
0.178571,0.818550,0.414200
0.302857,0.693180,0.401120
0.096429,0.850938,0.397150
0.064286,0.425737,0.379075
0.285715,0.961910,0.363100
0.302381,0.663450,0.109733
0.040476,0.812283,0.288317
0.152381,0.822417,0.336967
0.085714,0.920875,0.227875
0.260715,0.520625,0.185025
0.451020,0.971221,0.032057
0.173469,0.912779,0.311043
0.109524,0.895650,0.234500
0.271429,0.915300,0.211650
0.274285,0.962330,0.081840
0.122857,0.927170,0.315940
0.245714,0.814960,0.262620
0.200000,0.659275,0.112400
0.528571,0.897050,0.144925
0.517143,0.422520,0.388420
0.242857,0.469400,0.267720
0.297619,0.482867,0.341350
0.157143,0.689360,0.154160
0.157143,0.793200,0.512500
0.557143,0.840433,0.321133
0.336508,0.901156,0.214789
0.366667,0.723442,0.157767
0.095238,0.443650,0.108567
0.214286,0.725050,0.116267
0.350000,0.948125,0.036850
0.285714,0.697450,0.248300
0.569388,0.917550,0.324186
0.393878,0.919779,0.299214
0.282857,0.844030,0.439860
0.580952,0.945200,0.012933
0.269048,0.956533,0.025600
0.032653,0.843536,0.479043
0.533334,0.702317,0.339767
0.214286,0.830458,0.045683
0.490476,0.307817,0.518233
0.203571,0.847331,0.034112
0.351429,0.750140,0.098480
0.420000,0.751590,0.121860
0.042857,0.755050,0.646900
0.485714,0.573217,0.380433
0.289286,0.501637,0.368775
0.283673,0.673200,0.121786
0.482857,0.280400,0.142940
0.416326,0.563521,0.184643
0.445714,0.908880,0.234840
0.366667,0.919633,0.150467
0.378572,0.901625,0.302100
0.571429,0.633750,0.290600
0.100000,0.862800,0.037700
0.135714,0.906175,0.186017
0.252381,0.730817,0.432000
0.254286,0.620000,0.162460
0.288571,0.787690,0.354180
0.497959,0.978093,0.173786
0.322857,0.688090,0.249120
