alpha,phi,h
0.433334,0.960583,0.291233
0.498215,0.529131,0.060762
0.114286,0.795200,0.374480
0.428571,0.240350,0.135580
0.250000,0.582113,0.159375
0.246939,0.430500,0.227886
0.219048,0.303600,0.044800
0.580000,0.290490,0.169460
0.278572,0.615450,0.174700
0.180000,0.378730,0.169380
0.462857,0.459450,0.032140
0.437143,0.607800,0.078820
0.357143,0.780500,0.047550
0.278571,0.533917,0.575517
0.581633,0.255957,0.100214
0.300000,0.111013,0.446975
0.371428,0.678490,0.268100
0.391429,0.187740,0.443340
0.464286,0.515062,0.052050
0.228571,0.448850,0.241000
0.388095,0.723683,0.064717
0.504762,0.533033,0.026133
0.332143,0.538525,0.072775
0.462500,0.529156,0.231325
0.470000,0.554460,0.126640
0.078571,0.520975,0.251567
0.628571,0.751417,0.111133
0.382143,0.178812,0.109550
0.506493,0.234291,0.210782
0.151428,0.454800,0.100780
0.344643,0.167075,0.371837
0.391429,0.946270,0.448420
0.220000,0.649790,0.354280
0.340476,0.373583,0.178183
0.228572,0.836662,0.065600
0.142857,0.329392,0.192100
0.354762,0.245658,0.061350
0.387500,0.473269,0.394863
0.207143,0.626663,0.100825
0.293878,0.367450,0.033771
0.342857,0.231210,0.285420
0.080000,0.547530,0.063180
0.097959,0.427036,0.194343
0.485714,0.217950,0.186200
0.405357,0.208669,0.376513
0.542857,0.790750,0.235800
0.217460,0.359811,0.446578
0.271429,0.299150,0.051000
0.146429,0.612513,0.102375
0.000000,0.727812,0.089050
0.351428,0.292070,0.279620
0.178571,0.110150,0.073600
0.342857,0.137500,0.096500
0.478571,0.388813,0.096225
0.525714,0.204880,0.131520
0.211428,0.370100,0.381020
0.371429,0.510600,0.295300
0.400000,0.276825,0.216850
0.561905,0.518333,0.079733
0.309524,0.323967,0.088867
0.525714,0.535600,0.103260
0.231429,0.627530,0.108320
0.500000,0.448500,0.118900
0.569388,0.141579,0.095400
0.146939,0.237893,0.085557
0.159524,0.450683,0.512300
0.360000,0.702990,0.151960
0.214286,0.256483,0.047467
0.200000,0.476683,0.533167
0.285714,0.841121,0.137843
0.497143,0.371820,0.077920
0.547619,0.503983,0.114989
0.457143,0.663460,0.082420
0.433333,0.678483,0.188867
0.300000,0.576690,0.113980
0.325000,0.722500,0.305800
0.323810,0.768233,0.074633
0.176786,0.882194,0.161025
0.457143,0.276450,0.232050
0.290476,0.089842,0.116150
0.457143,0.418500,0.060400
0.176191,0.199767,0.059833
0.420000,0.592610,0.213740
0.350000,0.354400,0.365550
0.523809,0.743000,0.074733
0.321429,0.317575,0.042950
0.271429,0.242850,0.055533
0.611429,0.118260,0.107180
0.237143,0.599640,0.136160
0.261905,0.405117,0.217667
0.364286,0.849131,0.126913
0.337500,0.552563,0.047425
0.385714,0.487883,0.451167
0.280000,0.192360,0.032680
0.065714,0.198300,0.102320
0.292857,0.489925,0.396300
0.544643,0.638169,0.039188
0.334286,0.651830,0.092940
0.219048,0.338300,0.129700
0.300000,0.257325,0.080625
