alpha,phi,h
0.687755,0.935886,0.058971
0.621429,0.849900,0.162400
0.328572,0.845325,0.680467
0.602041,0.936586,0.093686
0.285714,0.598575,0.356850
0.528571,0.566950,0.320800
0.397959,0.920279,0.330843
0.380000,0.902310,0.235740
0.328572,0.861370,0.118580
0.615873,0.948233,0.237889
0.268572,0.751860,0.263900
0.510714,0.925463,0.200150
0.567857,0.983925,0.171050
0.544445,0.896878,0.135911
0.565714,0.733510,0.507440
0.538095,0.948683,0.174467
0.511428,0.960950,0.171520
0.457143,0.846258,0.038500
0.569048,0.833783,0.085567
0.578572,0.597350,0.342400
0.440000,0.552480,0.131660
0.221429,0.674850,0.438550
0.480952,0.963944,0.081100
0.614286,0.268390,0.422720
0.550000,0.710500,0.322250
0.140000,0.883350,0.317440
0.554762,0.898883,0.264300
0.477143,0.631050,0.123260
0.614286,0.958613,0.161263
0.466667,0.724550,0.206333
0.417857,0.887175,0.268763
0.814285,0.948350,0.202100
0.431746,0.922178,0.311256
0.264286,0.765050,0.288250
0.176191,0.918706,0.045822
0.602381,0.929108,0.050767
0.235714,0.945950,0.097700
0.512245,0.843114,0.423757
0.600000,0.789362,0.229175
0.466667,0.891350,0.211183
0.353571,0.857913,0.464600
0.355357,0.742894,0.095137
0.361905,0.790133,0.474533
0.638095,0.940450,0.083500
0.522857,0.632120,0.176740
0.357143,0.536925,0.585550
0.405714,0.841890,0.324240
0.653571,0.855600,0.254025
0.597619,0.653075,0.134150
0.444643,0.949719,0.151050
0.285714,0.805150,0.076175
0.337143,0.917800,0.114680
0.657143,0.964925,0.242600
0.473810,0.949625,0.379633
0.666667,0.903817,0.273900
0.309524,0.829217,0.317400
0.191428,0.980470,0.256380
0.588571,0.239300,0.367500
0.285714,0.934550,0.015900
0.517143,0.422520,0.388420
0.435714,0.803475,0.160550
0.367857,0.696400,0.191850
0.561905,0.944617,0.481950
0.600000,0.832067,0.337400
0.433333,0.931283,0.233433
0.390476,0.695567,0.255833
0.511905,0.875583,0.101100
0.568571,0.872970,0.487020
0.478572,0.624500,0.555650
0.510714,0.693850,0.309600
0.578572,0.957550,0.203450
0.483333,0.806008,0.217650
0.473810,0.703775,0.077267
0.500000,0.627020,0.101860
0.471429,0.526000,0.097000
0.942857,0.706658,0.240017
0.511429,0.800160,0.447820
0.654286,0.862800,0.305500
0.595238,0.683083,0.233433
0.666667,0.758983,0.037667
0.228572,0.900581,0.065700
0.571429,0.812525,0.246175
0.471429,0.797719,0.113513
0.624490,0.971579,0.484900
0.269643,0.972881,0.050500
0.364286,0.845250,0.261550
0.305714,0.893070,0.519100
0.307143,0.790375,0.276125
0.585714,0.554875,0.515500
0.380000,0.815870,0.283860
0.555357,0.973187,0.062137
0.610714,0.926194,0.333925
0.544898,0.584193,0.032100
0.247619,0.939650,0.183583
0.234694,0.971293,0.039286
0.403571,0.622075,0.280225
0.252381,0.589150,0.224033
0.845238,0.879708,0.505667
0.588572,0.964160,0.569140
0.647619,0.851900,0.019367
