alpha,phi,h
0.157143,0.935810,0.229320
0.278572,0.787833,0.482967
0.240000,0.859680,0.055900
0.230612,0.857800,0.439457
0.379592,0.924793,0.072529
0.217143,0.846240,0.411100
0.089286,0.836200,0.244775
0.257143,0.738775,0.443100
0.280952,0.830983,0.447917
0.397143,0.811090,0.443760
0.307143,0.752842,0.137233
0.318367,0.276057,0.637043
0.120000,0.904410,0.261540
0.174603,0.791739,0.024289
0.059341,0.911265,0.295038
0.106123,0.817386,0.342586
0.265715,0.966660,0.022200
0.285714,0.502500,0.337567
0.147619,0.597442,0.287183
0.223810,0.702892,0.528233
0.300000,0.856588,0.560625
0.228572,0.919875,0.245800
0.028571,0.928792,0.471033
0.361905,0.573600,0.079217
0.168571,0.353470,0.432080
0.225000,0.881037,0.447100
0.276191,0.647983,0.492167
0.148979,0.918821,0.193814
0.371429,0.682483,0.298800
0.157143,0.971100,0.203400
0.121428,0.645175,0.465800
0.125714,0.855650,0.318480
0.277551,0.863600,0.499029
0.404081,0.970036,0.095043
0.400000,0.500450,0.604500
0.054762,0.689000,0.424883
0.128571,0.723200,0.119500
0.385714,0.533150,0.354900
0.063265,0.556321,0.399371
0.152381,0.613850,0.146667
0.060318,0.836267,0.064422
0.161905,0.906817,0.099033
0.096429,0.850938,0.397150
0.085714,0.953300,0.393000
0.160715,0.286500,0.201475
0.145714,0.848150,0.185080
0.232143,0.930688,0.646325
0.152381,0.822417,0.336967
0.111905,0.904600,0.250867
0.260714,0.978838,0.063650
0.202857,0.872160,0.028210
0.242857,0.598031,0.418700
0.328571,0.502750,0.600800
0.185715,0.706783,0.493467
0.100000,0.658117,0.641067
0.302857,0.898330,0.140060
0.146939,0.873164,0.304814
0.247619,0.485211,0.283322
0.251021,0.980964,0.041386
0.445714,0.920960,0.109960
0.297143,0.787240,0.137980
0.128572,0.553000,0.404375
0.344898,0.297250,0.242529
0.014286,0.834150,0.073700
0.033333,0.700617,0.296867
0.242857,0.848800,0.048437
0.291429,0.661970,0.308980
0.257143,0.698275,0.098550
0.328571,0.725850,0.371200
0.081633,0.928664,0.289843
0.285714,0.697450,0.248300
0.380000,0.906220,0.285720
0.160714,0.613363,0.418000
0.157143,0.690900,0.214100
0.073810,0.712233,0.305400
0.360715,0.790519,0.137962
0.032653,0.843536,0.479043
0.125000,0.916431,0.206238
0.288571,0.853160,0.105060
0.285714,0.851285,0.084300
0.239285,0.827813,0.071675
0.351429,0.750140,0.098480
0.096429,0.929863,0.026950
0.042857,0.755050,0.646900
0.365714,0.661410,0.453340
0.203572,0.830088,0.075275
0.283673,0.673200,0.121786
0.208572,0.684360,0.099440
0.214286,0.920750,0.278325
0.314285,0.724950,0.385667
0.196429,0.855450,0.280475
0.075000,0.656000,0.423800
0.125714,0.790540,0.035840
0.423810,0.538100,0.122733
0.132653,0.914171,0.301043
0.138775,0.842336,0.303043
0.185714,0.879100,0.239620
0.232143,0.764300,0.133975
0.497959,0.978093,0.173786
0.230952,0.800408,0.483867
