alpha,phi,h
0.687755,0.421879,0.149929
0.417857,0.804200,0.146825
0.628572,0.363825,0.367300
0.357143,0.503812,0.246675
0.500000,0.827967,0.026267
0.580952,0.645500,0.109267
0.354286,0.602420,0.405160
0.575000,0.798963,0.331925
0.226984,0.789917,0.277122
0.371429,0.871200,0.256900
0.531429,0.507220,0.065640
0.280357,0.668225,0.119050
0.532143,0.484000,0.098125
0.430612,0.257300,0.302271
0.342857,0.532675,0.194650
0.407143,0.969950,0.068100
0.511428,0.960950,0.171520
0.628571,0.396200,0.308725
0.525715,0.254360,0.442640
0.578572,0.597350,0.342400
0.573214,0.877500,0.172275
0.433333,0.732792,0.160300
0.385714,0.933050,0.027800
0.521428,0.570775,0.159600
0.590476,0.627733,0.073900
0.378572,0.498600,0.184550
0.376191,0.807300,0.140700
0.761904,0.863344,0.381978
0.378572,0.940225,0.216900
0.302381,0.692192,0.131667
0.269048,0.591125,0.153567
0.464286,0.895925,0.083175
0.425714,0.663730,0.069880
0.568572,0.949780,0.095900
0.334694,0.964686,0.042514
0.646428,0.877112,0.133337
0.653571,0.922812,0.121600
0.478571,0.505933,0.044317
0.620000,0.819850,0.033600
0.391429,0.824940,0.074100
0.467857,0.526763,0.719625
0.417143,0.648760,0.161440
0.348571,0.820930,0.113400
0.328572,0.610190,0.089860
0.332143,0.614088,0.137400
0.578572,0.799000,0.328550
0.525714,0.942180,0.070780
0.557143,0.678150,0.345800
0.790476,0.534267,0.083533
0.241270,0.616589,0.161222
0.314286,0.486833,0.268400
0.546429,0.915263,0.145012
0.538095,0.561617,0.086244
0.522857,0.599990,0.085920
0.200000,0.915175,0.179900
0.700000,0.872100,0.226083
0.635714,0.515150,0.039350
0.767347,0.585950,0.039671
0.685714,0.816875,0.104950
0.621429,0.767838,0.085625
0.421428,0.896750,0.059100
0.521429,0.931100,0.399500
0.414286,0.641700,0.049600
0.342858,0.956287,0.109075
0.828572,0.206975,0.206850
0.277143,0.365840,0.241940
0.357143,0.593625,0.076150
0.693878,0.652636,0.115129
0.585714,0.916000,0.135600
0.757143,0.421219,0.111975
0.519048,0.697000,0.225283
0.339286,0.531162,0.097300
0.378572,0.752158,0.126917
0.619048,0.609825,0.103233
0.300000,0.248762,0.035700
0.545714,0.881460,0.169740
0.548979,0.706264,0.219900
0.283333,0.944742,0.148700
0.483674,0.401850,0.017314
0.330952,0.934767,0.229750
0.545714,0.608470,0.083620
0.478571,0.433050,0.076200
0.442857,0.964764,0.038529
0.425397,0.765417,0.194800
0.522449,0.662550,0.132329
0.733333,0.533244,0.061722
0.321429,0.774900,0.102050
0.592857,0.944950,0.169450
0.588571,0.854880,0.106180
0.452381,0.614150,0.116017
0.555357,0.973187,0.062137
0.610714,0.926194,0.333925
0.469048,0.559600,0.055083
0.554762,0.434608,0.147217
0.391429,0.669260,0.455880
0.465714,0.196820,0.291280
0.544643,0.638169,0.039188
0.464286,0.593900,0.082800
0.864286,0.408325,0.157350
0.457143,0.599025,0.021900
