alpha,phi,h
0.071428,0.452820,0.126080
0.317143,0.707540,0.338520
0.160714,0.799275,0.047600
0.230612,0.857800,0.439457
0.300000,0.886300,0.147700
0.180952,0.442267,0.394900
0.285714,0.864900,0.094550
0.421428,0.509112,0.433925
0.455102,0.873921,0.333171
0.248979,0.511629,0.383886
0.248214,0.766537,0.055700
0.304762,0.672306,0.538556
0.242857,0.895383,0.100467
0.247619,0.917067,0.086600
0.357143,0.874590,0.121720
0.257143,0.930550,0.350400
0.225714,0.805620,0.366940
0.485715,0.279925,0.266550
0.147619,0.597442,0.287183
0.194286,0.448210,0.519720
0.183333,0.838250,0.147133
0.078571,0.841162,0.154750
0.089285,0.863775,0.157500
0.285714,0.894475,0.276625
0.550000,0.710500,0.322250
0.357143,0.899750,0.201500
0.426786,0.794787,0.156887
0.204762,0.832733,0.043867
0.007143,0.943575,0.159850
0.159740,0.979882,0.069891
0.184127,0.787994,0.044556
0.254762,0.956267,0.154550
0.242857,0.656620,0.133240
0.395238,0.919575,0.207383
0.276191,0.764825,0.223817
0.271429,0.630117,0.217633
0.148571,0.840810,0.086840
0.228571,0.802017,0.194600
0.171428,0.972525,0.075400
0.205714,0.826890,0.324700
0.148571,0.940780,0.182060
0.161905,0.906817,0.099033
0.177777,0.962750,0.059133
0.071429,0.745783,0.096033
0.364286,0.943875,0.313517
0.252381,0.619822,0.212233
0.347619,0.936508,0.155983
0.152381,0.822417,0.336967
0.085714,0.920875,0.227875
0.290476,0.899200,0.165717
0.204464,0.682319,0.271531
0.052381,0.786217,0.134433
0.148980,0.901429,0.223771
0.214286,0.932150,0.212300
0.328571,0.930967,0.142533
0.122857,0.927170,0.315940
0.414286,0.194775,0.367550
0.209524,0.930050,0.448233
0.221429,0.928794,0.348000
0.306123,0.860064,0.155986
0.214286,0.783650,0.232733
0.207143,0.761550,0.059350
0.442857,0.937700,0.223100
0.019047,0.691242,0.363750
0.371429,0.741200,0.444586
0.196429,0.731475,0.278450
0.261224,0.695536,0.122457
0.185714,0.851150,0.063825
0.122078,0.662959,0.198409
0.042857,0.752250,0.286200
0.257143,0.514362,0.164325
0.300000,0.837160,0.094360
0.242857,0.691550,0.625000
0.260714,0.878912,0.215225
0.046429,0.705862,0.409800
0.417143,0.892400,0.107580
0.044898,0.717721,0.439714
0.262857,0.940490,0.120540
0.028571,0.985900,0.321700
0.071429,0.894912,0.324150
0.203571,0.847331,0.034112
0.217857,0.710525,0.163975
0.166667,0.936083,0.206967
0.352381,0.913600,0.515933
0.146428,0.782062,0.471925
0.057143,0.779958,0.463183
0.283673,0.673200,0.121786
0.089286,0.920825,0.241500
0.183333,0.925967,0.336950
0.133333,0.658375,0.171200
0.257143,0.851821,0.164443
0.378572,0.901625,0.302100
0.046429,0.846337,0.321650
0.367857,0.901037,0.214200
0.067347,0.943600,0.278857
0.138775,0.842336,0.303043
0.415873,0.707011,0.181233
0.444898,0.827164,0.265943
0.428571,0.980350,0.135600
0.223810,0.666983,0.168183
