alpha,phi,h
0.323809,0.687000,0.402183
0.133334,0.710950,0.145433
0.122857,0.732170,0.272600
0.057143,0.807490,0.406280
0.128571,0.686738,0.336775
0.180952,0.442267,0.394900
0.085714,0.755800,0.091850
0.257143,0.738775,0.443100
0.264286,0.647725,0.364450
0.409524,0.668383,0.221533
0.280000,0.644880,0.468440
0.287755,0.367200,0.111971
0.078572,0.850350,0.497767
0.288571,0.853500,0.451080
0.081632,0.901607,0.344914
0.200000,0.928913,0.215000
0.190476,0.902175,0.372100
0.238095,0.854508,0.342867
0.147619,0.597442,0.287183
0.064285,0.866725,0.312550
0.068571,0.903570,0.353920
0.228572,0.919875,0.245800
0.300000,0.866588,0.470000
0.114286,0.704075,0.285600
0.295238,0.776658,0.143367
0.264286,0.395087,0.646075
0.208571,0.848430,0.461060
0.242857,0.924190,0.168220
0.139286,0.730275,0.438175
0.271429,0.927562,0.028750
0.184127,0.787994,0.044556
0.017143,0.965570,0.253340
0.220000,0.649790,0.354280
0.088095,0.813500,0.348033
0.021428,0.881100,0.449325
0.152381,0.948125,0.313783
0.148571,0.840810,0.086840
0.085714,0.910883,0.181533
0.202857,0.745300,0.485540
0.288095,0.598575,0.483433
0.142857,0.475283,0.440200
0.096429,0.949187,0.190975
0.238095,0.787800,0.260100
0.242857,0.073025,0.490887
0.117857,0.605775,0.334200
0.457143,0.757550,0.191400
0.039286,0.854794,0.402500
0.117857,0.726438,0.234300
0.169047,0.920508,0.070317
0.110714,0.782275,0.259725
0.209524,0.601758,0.243750
0.257143,0.844540,0.642180
0.300000,0.824833,0.081333
0.176191,0.940242,0.206117
0.175000,0.518694,0.517788
0.300000,0.941725,0.353950
0.414286,0.194775,0.367550
0.119048,0.991000,0.294100
0.142857,0.832010,0.296020
0.571429,0.411167,0.127650
0.471429,0.674950,0.720400
0.225714,0.630780,0.452720
0.152381,0.917525,0.334500
0.019047,0.691242,0.363750
0.169231,0.910665,0.062469
0.257143,0.890736,0.360429
0.150000,0.818512,0.476075
0.069048,0.808850,0.147317
0.328571,0.725850,0.371200
0.228571,0.781937,0.416200
0.128571,0.664800,0.352700
0.390476,0.913975,0.147333
0.383674,0.764786,0.300243
0.092064,0.780500,0.314633
0.128571,0.799575,0.424750
0.232143,0.587050,0.498325
0.276191,0.440033,0.302200
0.026190,0.956233,0.185867
0.157143,0.135150,0.597500
0.357143,0.658025,0.277300
0.080952,0.975433,0.239100
0.076190,0.764100,0.250033
0.021428,0.963192,0.225917
0.042857,0.755050,0.646900
0.108929,0.882862,0.304425
0.102857,0.845900,0.227680
0.095238,0.773975,0.319800
0.141071,0.796775,0.330875
0.214286,0.920750,0.278325
0.100000,0.730100,0.381700
0.342857,0.872783,0.257167
0.325000,0.895475,0.175025
0.122857,0.476430,0.351200
0.485714,0.613000,0.323400
0.155714,0.802175,0.251180
0.076191,0.507958,0.517867
0.400000,0.374325,0.663550
0.078572,0.915587,0.472050
0.114286,0.940475,0.298425
0.200000,0.985967,0.231000
