alpha,phi,h
0.278571,0.852175,0.537050
0.047619,0.667708,0.463933
0.328572,0.845325,0.680467
0.471429,0.720950,0.709833
0.452381,0.965983,0.486667
0.357143,0.886925,0.270600
0.266667,0.488108,0.656467
0.237143,0.969010,0.395960
0.388571,0.599510,0.611560
0.130612,0.896129,0.660757
0.314286,0.662425,0.744000
0.171429,0.895050,0.502340
0.255357,0.838438,0.595287
0.142857,0.932342,0.615583
0.423809,0.824667,0.432833
0.100000,0.875079,0.577386
0.322449,0.803671,0.575743
0.261905,0.983517,0.471767
0.300000,0.540300,0.481600
0.259184,0.797150,0.315171
0.314286,0.876310,0.366560
0.346429,0.848875,0.375975
0.314285,0.814125,0.527950
0.061905,0.692833,0.532233
0.275510,0.890071,0.395214
0.033334,0.909933,0.774900
0.157143,0.751286,0.478914
0.247619,0.867217,0.617567
0.471429,0.952100,0.921900
0.383333,0.666642,0.457950
0.460714,0.885813,0.193425
0.737143,0.964230,0.448700
0.245714,0.820040,0.364180
0.289286,0.972875,0.446675
0.533334,0.784667,0.686783
0.281633,0.805421,0.033357
0.600000,0.542000,0.362600
0.389286,0.893325,0.426725
0.491071,0.888219,0.473850
0.510714,0.777550,0.609575
0.265714,0.961780,0.586120
0.355357,0.742894,0.095137
0.347619,0.946650,0.442700
0.477143,0.877000,0.169020
0.657143,0.968950,0.121400
0.377143,0.825460,0.191260
0.232143,0.930688,0.646325
0.554286,0.737730,0.320000
0.392857,0.804612,0.774425
0.469048,0.904183,0.237783
0.420000,0.832710,0.934800
0.464286,0.758575,0.156625
0.361905,0.848733,0.587233
0.354762,0.906333,0.609367
0.307143,0.935012,0.534525
0.378572,0.702600,0.349175
0.208571,0.789480,0.352380
0.620000,0.926750,0.387360
0.078571,0.838950,0.745325
0.297619,0.926317,0.410450
0.328572,0.844050,0.661533
0.442857,0.969100,0.502800
0.314286,0.823083,0.541933
0.171429,0.696500,0.087700
0.378572,0.967075,0.478125
0.402041,0.742993,0.580471
0.425714,0.780950,0.450740
0.353571,0.377950,0.548675
0.500000,0.984783,0.501400
0.083929,0.963387,0.662413
0.192857,0.850775,0.436600
0.147619,0.860200,0.723200
0.328571,0.835250,0.639800
0.389286,0.887838,0.215025
0.297143,0.817410,0.526000
0.014286,0.986650,0.736600
0.281633,0.952207,0.360871
0.142857,0.905433,0.562200
0.371429,0.969200,0.459000
0.316326,0.942050,0.528114
0.257143,0.801967,0.316500
0.267857,0.951069,0.571800
0.339286,0.800425,0.315600
0.474286,0.723530,0.711220
0.450000,0.961825,0.486175
0.442857,0.736567,0.583722
0.521429,0.915450,0.247150
0.304762,0.808583,0.355500
0.585714,0.554875,0.515500
0.339286,0.851350,0.495800
0.423809,0.560817,0.819000
0.307143,0.937225,0.465825
0.328571,0.735740,0.538420
0.521428,0.879050,0.631600
0.357143,0.980100,0.822900
0.185715,0.742075,0.464500
0.352381,0.830608,0.558017
0.352381,0.720250,0.431533
0.350000,0.933450,0.634050
0.259524,0.645908,0.394500
