alpha,phi,h
0.278571,0.852175,0.537050
0.047619,0.667708,0.463933
0.080952,0.786317,0.402867
0.322449,0.513707,0.592914
0.583334,0.870850,0.412767
0.242857,0.244300,0.593200
0.273809,0.912225,0.509483
0.842857,0.823217,0.063467
0.388571,0.599510,0.611560
0.240476,0.951100,0.546650
0.317143,0.818120,0.718720
0.171429,0.895050,0.502340
0.220000,0.940480,0.519360
0.585714,0.437050,0.050600
0.045714,0.762810,0.368080
0.228571,0.329579,0.790714
0.445714,0.835010,0.664080
0.764286,0.783117,0.855767
0.233929,0.648362,0.353488
0.588095,0.822158,0.257033
0.290476,0.934883,0.399733
0.497143,0.633800,0.619900
0.340817,0.833514,0.431243
0.137500,0.794375,0.441750
0.485714,0.326017,0.620300
0.033334,0.909933,0.774900
0.305714,0.863670,0.533280
0.028571,0.873270,0.623300
0.111905,0.957942,0.690383
0.407143,0.937900,0.369200
0.671429,0.607150,0.374600
0.466071,0.484456,0.438775
0.245714,0.820040,0.364180
0.260715,0.955900,0.630325
0.207143,0.924533,0.544650
0.281633,0.805421,0.033357
0.204762,0.935858,0.403617
0.053572,0.905987,0.354250
0.260714,0.952375,0.442600
0.357143,0.448850,0.794350
0.405714,0.693730,0.863760
0.291837,0.934857,0.526686
0.347619,0.946650,0.442700
0.357143,0.588537,0.346450
0.296429,0.951537,0.399125
0.328571,0.383850,0.546000
0.623809,0.759533,0.389867
0.131428,0.776730,0.660760
0.047619,0.767033,0.432583
0.223809,0.650633,0.825067
0.525000,0.642437,0.576275
0.242857,0.834500,0.005800
0.188095,0.911533,0.583567
0.400000,0.721983,0.474017
0.307143,0.935012,0.534525
0.171429,0.948500,0.855500
0.173810,0.562150,0.523417
0.485714,0.895733,0.416067
0.530952,0.775475,0.458867
0.265714,0.983980,0.904940
0.192857,0.460287,0.808600
0.482143,0.786950,0.530300
0.057143,0.598712,0.606425
0.385714,0.985781,0.901400
0.067857,0.940350,0.567650
0.183334,0.910483,0.442900
0.259524,0.827342,0.556817
0.190476,0.651883,0.609733
0.500000,0.984783,0.501400
0.196429,0.731400,0.399475
0.169388,0.958029,0.955786
0.273469,0.923500,0.386986
0.164286,0.925175,0.546950
0.362857,0.709190,0.339440
0.060714,0.760563,0.636900
0.281633,0.720336,0.700000
0.300000,0.755717,0.366800
0.142857,0.905433,0.562200
0.464286,0.966787,0.455775
0.316326,0.942050,0.528114
0.033929,0.814431,0.904575
0.267857,0.951069,0.571800
0.322857,0.892180,0.514560
0.474286,0.723530,0.711220
0.450000,0.961825,0.486175
0.671428,0.535483,0.553767
0.057143,0.937075,0.848150
0.451429,0.858820,0.737080
0.185714,0.973283,0.565600
0.330612,0.966350,0.838014
0.285714,0.783300,0.755200
0.165306,0.908414,0.363629
0.328571,0.735740,0.538420
0.414286,0.920800,0.665433
0.342857,0.643708,0.528883
0.242857,0.903192,0.529417
0.085715,0.935117,0.581850
0.266666,0.944500,0.702733
0.230612,0.951407,0.507486
0.678571,0.740663,0.930975
