alpha,phi,h
0.540476,0.981458,0.318400
0.632857,0.805805,0.508860
0.652381,0.801217,0.491633
0.753572,0.930862,0.846400
0.505357,0.939200,0.499337
0.560714,0.516837,0.623700
0.250000,0.904413,0.494150
0.638095,0.921383,0.820800
0.347619,0.603367,0.646833
0.328572,0.740412,0.484800
0.485714,0.600675,0.629150
0.578572,0.794475,0.332200
0.220000,0.940480,0.519360
0.702381,0.917150,0.938150
0.385715,0.715200,0.565057
0.689286,0.894813,0.780450
0.477143,0.940710,0.907800
0.214286,0.091871,0.935014
0.783673,0.668943,0.505914
0.857143,0.940075,0.356000
0.540000,0.622960,0.900220
0.596429,0.966131,0.464738
0.701786,0.893744,0.334562
0.338095,0.981400,0.438433
0.714286,0.688625,0.683700
0.535714,0.989450,0.331750
0.457143,0.305235,0.492710
0.742857,0.949887,0.110150
0.850000,0.465100,0.738550
0.407143,0.937900,0.369200
0.648571,0.720770,0.877700
0.392857,0.784844,0.532000
0.600000,0.950937,0.530000
0.482540,0.699056,0.680722
0.553968,0.436494,0.629767
0.376191,0.703800,0.763833
0.414285,0.742925,0.462100
0.626191,0.920150,0.503433
0.819048,0.643417,0.325900
0.571429,0.595400,0.452520
0.688571,0.837170,0.420880
0.790476,0.749100,0.554133
0.666666,0.744017,0.700200
0.578572,0.891000,0.446267
0.900000,0.818275,0.568100
0.816071,0.646344,0.244025
0.632143,0.959175,0.443675
0.480952,0.582367,0.878667
0.507143,0.875200,0.422050
0.802381,0.765258,0.515117
0.508571,0.666180,0.591760
0.675000,0.759106,0.855063
0.490000,0.855130,0.585160
0.612500,0.771419,0.783388
0.546428,0.440850,0.596175
0.642857,0.695400,0.742333
0.371429,0.653783,0.528433
0.689796,0.653650,0.686671
0.260714,0.954087,0.534250
0.503175,0.852306,0.925511
0.952381,0.725267,0.289300
0.828571,0.619700,0.570200
0.500000,0.939025,0.806850
0.414286,0.887567,0.501400
0.600000,0.523190,0.437920
0.382857,0.886250,0.466200
0.680953,0.617400,0.536417
0.402857,0.774010,0.496460
0.697619,0.975867,0.724967
0.740000,0.732510,0.831080
0.679365,0.751000,0.730711
0.400000,0.750487,0.515213
0.500000,0.646250,0.750500
0.480357,0.824694,0.687050
0.757143,0.508700,0.724850
0.216667,0.877750,0.530550
0.608163,0.751043,0.494386
0.364286,0.879350,0.877550
0.542857,0.890775,0.824250
0.712245,0.803971,0.337586
0.435065,0.807595,0.642518
0.846428,0.887862,0.486625
0.459184,0.718136,0.498971
0.768572,0.950130,0.725320
0.582143,0.642962,0.764375
0.471429,0.659500,0.537975
0.922857,0.937040,0.737480
0.638095,0.452367,0.564600
0.371429,0.887917,0.360600
0.580000,0.624040,0.884520
0.271429,0.947383,0.475233
0.167857,0.902438,0.547125
0.285714,0.978600,0.715300
0.368571,0.775970,0.507480
0.617857,0.344313,0.783575
0.582143,0.613800,0.679400
0.700000,0.651450,0.919300
0.942857,0.954300,0.396150
0.638095,0.201067,0.775200
0.668572,0.902530,0.855060
