alpha,phi,h
0.367857,0.746300,0.827250
0.223809,0.985683,0.404850
0.328572,0.845325,0.680467
0.538095,0.837733,0.448233
0.157143,0.804350,0.375075
0.385714,0.484425,0.629225
0.300000,0.961400,0.585975
0.214286,0.601787,0.809500
0.192857,0.903100,0.514700
0.130612,0.896129,0.660757
0.307143,0.963912,0.599250
0.392857,0.926958,0.445917
0.428571,0.890350,0.948900
0.355102,0.687843,0.640771
0.423809,0.824667,0.432833
0.457143,0.899900,0.881933
0.322449,0.803671,0.575743
0.209524,0.855783,0.354167
0.300000,0.540300,0.481600
0.259184,0.797150,0.315171
0.314286,0.876310,0.366560
0.346429,0.848875,0.375975
0.271428,0.942063,0.912075
0.342857,0.823400,0.704200
0.190476,0.705350,0.966033
0.248571,0.833640,0.323600
0.157143,0.751286,0.478914
0.428571,0.868700,0.612740
0.271429,0.972975,0.650000
0.378572,0.842333,0.480933
0.533333,0.955228,0.533833
0.485714,0.989450,0.828800
0.245714,0.820040,0.364180
0.338095,0.369283,0.679767
0.207143,0.924533,0.544650
0.281633,0.805421,0.033357
0.028571,0.957325,0.821275
0.120000,0.839640,0.737020
0.080000,0.841335,0.970490
0.167857,0.910475,0.838250
0.265714,0.961780,0.586120
0.355357,0.742894,0.095137
0.274286,0.860910,0.357480
0.288889,0.947922,0.767078
0.657143,0.968950,0.121400
0.328571,0.383850,0.546000
0.262857,0.762550,0.451680
0.494643,0.834712,0.887525
0.392857,0.804612,0.774425
0.335714,0.940369,0.771950
0.420000,0.832710,0.934800
0.228571,0.978567,0.425300
0.271429,0.800280,0.371180
0.507143,0.749800,0.719250
0.257143,0.870088,0.306525
0.100000,0.901687,0.695625
0.489796,0.744043,0.587200
0.014286,0.986650,0.736600
0.359524,0.838525,0.663500
0.278572,0.842975,0.356075
0.357143,0.963250,0.477000
0.309524,0.791933,0.478489
0.192857,0.907563,0.342425
0.171428,0.952543,0.742629
0.085714,0.598683,0.653433
0.402041,0.742993,0.580471
0.195238,0.656767,0.719367
0.450000,0.940900,0.516300
0.348572,0.887050,0.439770
0.083929,0.963387,0.662413
0.120000,0.672300,0.854320
0.276190,0.993250,0.724100
0.328571,0.835250,0.639800
0.721429,0.783575,0.235550
0.280952,0.848367,0.492150
0.014286,0.986650,0.736600
0.546429,0.842737,0.873025
0.564286,0.547508,0.391183
0.464286,0.966787,0.455775
0.316326,0.942050,0.528114
0.200000,0.800910,0.911880
0.324490,0.953679,0.383729
0.214286,0.492550,0.637900
0.028571,0.604700,0.561500
0.255102,0.833771,0.347986
0.442857,0.736567,0.583722
0.324490,0.971207,0.500171
0.175510,0.856586,0.702214
0.557143,0.745610,0.304740
0.339286,0.851350,0.495800
0.285714,0.783300,0.755200
0.190476,0.756725,0.896900
0.328571,0.735740,0.538420
0.346429,0.856375,0.623950
0.460714,0.822433,0.501550
0.185715,0.742075,0.464500
0.252381,0.589150,0.224033
0.214286,0.915600,0.307200
0.565714,0.819050,0.178460
0.417857,0.902813,0.739525
