alpha,phi,h
0.504762,0.541933,0.566017
0.554286,0.749590,0.415580
0.614286,0.571250,0.575400
0.385714,0.818483,0.456767
0.285714,0.598575,0.356850
0.378571,0.601425,0.444175
0.477143,0.387890,0.126820
0.444898,0.922221,0.116386
0.504762,0.598800,0.541633
0.640816,0.782821,0.399629
0.268572,0.751860,0.263900
0.579592,0.552814,0.546786
0.760714,0.532675,0.303125
0.258571,0.664010,0.367550
0.557143,0.687150,0.358000
0.234286,0.679520,0.390660
0.592208,0.750945,0.292018
0.619048,0.260500,0.256767
0.260714,0.876194,0.042750
0.732143,0.834013,0.484625
0.448980,0.421257,0.275343
0.571429,0.811733,0.404050
0.557143,0.681000,0.386933
0.633333,0.806833,0.269167
0.407142,0.640400,0.484150
0.500000,0.249567,0.638667
0.383333,0.722325,0.149133
0.465306,0.601029,0.513600
0.477143,0.919510,0.186640
0.378572,0.867975,0.580200
0.671429,0.607150,0.374600
0.675000,0.432700,0.123575
0.557143,0.839300,0.135200
0.376191,0.828892,0.242717
0.632653,0.771200,0.478686
0.666666,0.787817,0.516083
0.547619,0.646533,0.445100
0.564286,0.694742,0.171950
0.357143,0.924033,0.331533
0.609524,0.557283,0.352967
0.546428,0.232900,0.279250
0.435714,0.854750,0.210150
0.512245,0.726914,0.227614
0.300000,0.919621,0.461386
0.512500,0.391031,0.489775
0.457143,0.611250,0.407400
0.485714,0.107375,0.719025
0.323809,0.754000,0.350333
0.382857,0.558880,0.442640
0.194286,0.742990,0.294080
0.328572,0.701975,0.511850
0.642857,0.736150,0.392760
0.680952,0.567958,0.421750
0.553571,0.892288,0.229900
0.471428,0.318600,0.161500
0.600000,0.568036,0.425471
0.514286,0.435850,0.328900
0.588571,0.239300,0.367500
0.442857,0.514587,0.075025
0.492857,0.728000,0.181050
0.618367,0.836693,0.377500
0.842857,0.646000,0.403567
0.392857,0.481494,0.511225
0.651429,0.865010,0.339300
0.528571,0.792050,0.587300
0.357143,0.863700,0.368350
0.700000,0.861300,0.102833
0.573214,0.646806,0.398925
0.748571,0.402770,0.305980
0.850000,0.630562,0.017975
0.380000,0.789740,0.183140
0.514286,0.767437,0.488962
0.250000,0.757200,0.396500
0.878571,0.720025,0.107100
0.481428,0.699455,0.588730
0.554286,0.832980,0.447120
0.527143,0.551320,0.158740
0.517857,0.697887,0.299875
0.488095,0.758467,0.028667
0.483333,0.537883,0.419550
0.535714,0.735963,0.401025
0.245714,0.382780,0.547200
0.444643,0.494712,0.100100
0.857143,0.583150,0.198200
0.601786,0.590769,0.513350
0.171429,0.688986,0.429657
0.465714,0.700950,0.257380
0.226786,0.678481,0.343363
0.678571,0.823683,0.104217
0.626191,0.485508,0.132317
0.438095,0.898350,0.184600
0.504762,0.626617,0.403000
0.428571,0.637300,0.491800
0.571429,0.714660,0.348760
0.748572,0.478680,0.469870
0.585714,0.794500,0.188100
0.546429,0.622012,0.504025
0.304082,0.656779,0.452271
0.414286,0.653758,0.294433
0.825714,0.585490,0.224780
