alpha,phi,h
0.328572,0.720300,0.217250
0.171429,0.726000,0.508300
0.379592,0.874871,0.168429
0.230612,0.857800,0.439457
0.296428,0.715744,0.180212
0.471429,0.906267,0.097567
0.345238,0.782333,0.561600
0.597143,0.798450,0.154040
0.264286,0.735900,0.202050
0.360000,0.659600,0.502040
0.242857,0.910325,0.393050
0.257143,0.883817,0.374617
0.414286,0.769667,0.168133
0.335714,0.920675,0.274410
0.338095,0.874117,0.193033
0.257143,0.930550,0.350400
0.571429,0.633750,0.290600
0.373214,0.727450,0.167137
0.476191,0.769033,0.632033
0.374286,0.758180,0.175840
0.419048,0.897933,0.324067
0.228572,0.919875,0.245800
0.179592,0.873443,0.229443
0.378572,0.724300,0.590525
0.514286,0.860608,0.368017
0.522857,0.689310,0.271840
0.269048,0.939558,0.192033
0.185714,0.797937,0.242063
0.318367,0.927050,0.054386
0.394286,0.880840,0.275040
0.314285,0.922325,0.448950
0.209524,0.692500,0.362400
0.322857,0.765830,0.773940
0.289286,0.972875,0.446675
0.021428,0.881100,0.449325
0.385714,0.859950,0.177000
0.128571,0.723200,0.119500
0.389286,0.893325,0.426725
0.202857,0.745300,0.485540
0.332143,0.826125,0.215625
0.396428,0.975437,0.154575
0.357143,0.948750,0.358800
0.507143,0.856875,0.396650
0.411905,0.960242,0.080333
0.507143,0.923450,0.482300
0.308571,0.939740,0.584840
0.168571,0.708260,0.358760
0.152381,0.822417,0.336967
0.457143,0.728000,0.229080
0.242857,0.895483,0.134367
0.300000,0.928400,0.036800
0.242857,0.598031,0.418700
0.231429,0.958480,0.604240
0.275000,0.618763,0.261550
0.328571,0.930967,0.142533
0.122857,0.927170,0.315940
0.171428,0.679975,0.388975
0.065715,0.724500,0.627700
0.142857,0.832010,0.296020
0.419048,0.877183,0.335833
0.603571,0.440500,0.764975
0.261905,0.667333,0.213467
0.231429,0.970300,0.042460
0.360000,0.869730,0.213560
0.554762,0.948833,0.228667
0.268571,0.665260,0.167560
0.425714,0.780950,0.450740
0.185714,0.851150,0.063825
0.382857,0.706110,0.153720
0.228571,0.781937,0.416200
0.257143,0.514362,0.164325
0.390476,0.913975,0.147333
0.494643,0.891887,0.419662
0.314286,0.946620,0.563880
0.139286,0.498437,0.353850
0.340000,0.937100,0.161900
0.281633,0.952207,0.360871
0.371429,0.925590,0.225740
0.288571,0.853160,0.105060
0.421429,0.839775,0.364175
0.397619,0.762875,0.141517
0.252381,0.896267,0.637800
0.312699,0.950344,0.302344
0.042857,0.755050,0.646900
0.240000,0.891310,0.185920
0.379592,0.942407,0.546000
0.446753,0.950314,0.153682
0.288571,0.959020,0.131360
0.609524,0.868317,0.057367
0.374286,0.945390,0.407600
0.196429,0.632138,0.168975
0.368572,0.919710,0.036440
0.269048,0.928983,0.611933
0.192857,0.854525,0.443417
0.378572,0.898450,0.460350
0.335715,0.766075,0.273775
0.477143,0.741060,0.616740
0.309524,0.846425,0.637950
0.452381,0.919217,0.085833
0.571429,0.702283,0.617833
