alpha,phi,h
0.473809,0.981350,0.277900
0.621429,0.849900,0.162400
0.348571,0.962820,0.449920
0.478571,0.773250,0.137800
0.438095,0.819483,0.067533
0.367857,0.832800,0.231400
0.282857,0.823750,0.128660
0.271429,0.991100,0.296300
0.507143,0.922442,0.106867
0.325714,0.787920,0.288620
0.307143,0.752842,0.137233
0.504081,0.746543,0.330386
0.591071,0.961456,0.471137
0.585714,0.927330,0.348720
0.385714,0.935975,0.450750
0.228571,0.916419,0.089787
0.460714,0.902875,0.513950
0.226785,0.788450,0.279350
0.300000,0.768537,0.498575
0.460714,0.868975,0.085200
0.440000,0.552480,0.131660
0.187143,0.935450,0.206700
0.328571,0.884900,0.164243
0.396428,0.929506,0.848000
0.480953,0.844183,0.391233
0.457143,0.606350,0.513425
0.378572,0.654450,0.434200
0.225714,0.879590,0.512060
0.400000,0.913483,0.272900
0.351429,0.890800,0.124300
0.460714,0.885813,0.193425
0.391429,0.946270,0.448420
0.563265,0.769336,0.473686
0.528571,0.974950,0.528600
0.571429,0.474633,0.615267
0.689286,0.897162,0.350650
0.304762,0.924750,0.213533
0.100000,0.679800,0.325900
0.242857,0.876150,0.302833
0.382143,0.803450,0.356450
0.128572,0.941039,0.204900
0.355357,0.742894,0.095137
0.538095,0.816933,0.217367
0.591428,0.861180,0.027400
0.560714,0.819512,0.187300
0.496428,0.984387,0.498450
0.262857,0.762550,0.451680
0.152381,0.937192,0.245950
0.462500,0.957031,0.260075
0.460714,0.971025,0.237850
0.285714,0.805150,0.076175
0.488571,0.695750,0.427040
0.234286,0.986690,0.397360
0.176191,0.940242,0.206117
0.666667,0.903817,0.273900
0.807143,0.645250,0.267600
0.191428,0.980470,0.256380
0.128571,0.959208,0.332000
0.420000,0.927580,0.252870
0.500000,0.990250,0.069660
0.603571,0.440500,0.764975
0.608571,0.854590,0.063860
0.539286,0.860825,0.566800
0.600000,0.832067,0.337400
0.489286,0.603275,0.095425
0.457143,0.731000,0.197250
0.630000,0.967645,0.453640
0.400000,0.756700,0.212300
0.257143,0.956400,0.008700
0.361905,0.504633,0.072667
0.300000,0.760200,0.367300
0.569388,0.917550,0.324186
0.376191,0.743092,0.486967
0.362857,0.709190,0.339440
0.377778,0.656689,0.373900
0.269048,0.956533,0.025600
0.511429,0.800160,0.447820
0.371429,0.861437,0.169550
0.554286,0.760900,0.484160
0.396428,0.940975,0.185100
0.371429,0.970633,0.131033
0.065714,0.811800,0.362760
0.312699,0.950344,0.302344
0.552381,0.938233,0.415700
0.500000,0.884113,0.499450
0.338095,0.674133,0.151967
0.432143,0.917987,0.250900
0.164286,0.929350,0.265400
0.585714,0.554875,0.515500
0.675000,0.731337,0.271025
0.317143,0.858090,0.414360
0.165306,0.908414,0.363629
0.500000,0.643425,0.510200
0.580952,0.810783,0.070800
0.478572,0.919933,0.068467
0.447619,0.777392,0.165750
0.508571,0.561880,0.295060
0.352381,0.720250,0.431533
0.078572,0.734075,0.074050
0.571429,0.702283,0.617833
