alpha,phi,h
0.195918,0.817693,0.061871
0.414285,0.969431,0.179437
0.328571,0.725850,0.371200
0.262857,0.722710,0.543540
0.130357,0.887875,0.061050
0.428571,0.721322,0.389078
0.285714,0.864900,0.094550
0.339286,0.280162,0.105500
0.264286,0.647725,0.364450
0.397143,0.811090,0.443760
0.345714,0.849060,0.187300
0.318367,0.276057,0.637043
0.120000,0.904410,0.261540
0.276190,0.776317,0.198300
0.357143,0.874590,0.121720
0.195238,0.885525,0.328000
0.316326,0.960786,0.044100
0.292857,0.905775,0.249000
0.438095,0.835075,0.114833
0.189796,0.906029,0.430600
0.271429,0.919700,0.113400
0.202857,0.805730,0.087360
0.300000,0.866588,0.470000
0.361905,0.573600,0.079217
0.275000,0.651244,0.564325
0.522857,0.689310,0.271840
0.130612,0.909050,0.279657
0.148979,0.918821,0.193814
0.371429,0.682483,0.298800
0.318367,0.752379,0.338057
0.392857,0.840469,0.117788
0.314285,0.803763,0.299450
0.064286,0.812450,0.104300
0.171429,0.860650,0.057600
0.360714,0.930550,0.314925
0.464286,0.819100,0.299350
0.060714,0.764362,0.342500
0.385714,0.533150,0.354900
0.232143,0.824688,0.544825
0.175000,0.829000,0.401250
0.122857,0.746220,0.065660
0.400000,0.916463,0.199625
0.395238,0.638100,0.263533
0.357143,0.285533,0.455133
0.285715,0.961910,0.363100
0.457143,0.757550,0.191400
0.091837,0.713500,0.221071
0.152381,0.822417,0.336967
0.138095,0.882542,0.469050
0.260714,0.978838,0.063650
0.389796,0.765479,0.267543
0.204082,0.569036,0.607914
0.082143,0.623088,0.327850
0.214286,0.932150,0.212300
0.360714,0.888763,0.231650
0.122857,0.927170,0.315940
0.250793,0.751833,0.046167
0.396429,0.780225,0.477950
0.257143,0.817312,0.092375
0.208928,0.931588,0.311075
0.242857,0.469400,0.267720
0.128572,0.553000,0.404375
0.231429,0.970300,0.042460
0.171429,0.787780,0.035400
0.500000,0.471750,0.564800
0.285714,0.712775,0.124200
0.400000,0.756350,0.064000
0.175000,0.753175,0.311300
0.382857,0.706110,0.153720
0.028571,0.575850,0.016200
0.285714,0.697450,0.248300
0.380000,0.906220,0.285720
0.319048,0.808333,0.414800
0.161905,0.852217,0.055567
0.557143,0.539050,0.301400
0.417143,0.892400,0.107580
0.138095,0.869717,0.415483
0.026190,0.956233,0.185867
0.038095,0.702467,0.709000
0.285714,0.851285,0.084300
0.222857,0.494310,0.372680
0.217857,0.710525,0.163975
0.278571,0.892475,0.149100
0.042857,0.755050,0.646900
0.410714,0.620788,0.248000
0.371428,0.966150,0.053200
0.446753,0.950314,0.153682
0.208572,0.684360,0.099440
0.207143,0.881675,0.090050
0.228571,0.738312,0.077687
0.550000,0.979700,0.079975
0.378572,0.901625,0.302100
0.289285,0.755887,0.289800
0.423810,0.538100,0.122733
0.067347,0.943600,0.278857
0.335715,0.766075,0.273775
0.415873,0.707011,0.181233
0.288571,0.787690,0.354180
0.237143,0.958530,0.030780
0.142857,0.897125,0.330000
