alpha,phi,h
0.687755,0.935886,0.058971
0.776190,0.564133,0.080033
0.646429,0.547181,0.113475
0.532653,0.901886,0.518686
0.500000,0.827967,0.026267
0.242857,0.917590,0.497660
0.885714,0.726717,0.328300
0.380000,0.902310,0.235740
0.542857,0.809967,0.034967
0.900000,0.857225,0.068600
0.538095,0.950692,0.078433
0.610714,0.471225,0.420625
0.431429,0.301850,0.324060
0.505714,0.582940,0.131100
0.565714,0.733510,0.507440
0.382857,0.868290,0.029760
0.348980,0.757407,0.362071
0.628571,0.396200,0.308725
0.504762,0.769575,0.209083
0.414286,0.957667,0.087667
0.714286,0.889470,0.443980
0.433333,0.732792,0.160300
0.500000,0.663388,0.195475
0.626785,0.901981,0.184737
0.500000,0.601450,0.145050
0.788571,0.724430,0.147740
0.554762,0.898883,0.264300
0.477143,0.631050,0.123260
0.378572,0.940225,0.216900
0.302381,0.692192,0.131667
0.580000,0.639610,0.140860
0.578572,0.903025,0.210950
0.723214,0.702319,0.057588
0.697143,0.823700,0.025300
0.935714,0.795725,0.093825
0.646428,0.877112,0.133337
0.235714,0.945950,0.097700
0.335715,0.833138,0.392875
0.735714,0.750275,0.058925
0.880000,0.800370,0.151560
0.365714,0.652460,0.378700
0.597143,0.513540,0.058180
0.693877,0.653600,0.275914
0.404762,0.407383,0.204533
0.332143,0.614088,0.137400
0.478571,0.884775,0.498500
0.525714,0.942180,0.070780
0.771428,0.790875,0.106250
0.317857,0.527250,0.213500
0.714286,0.083450,0.406600
0.597619,0.592633,0.051883
0.508571,0.771010,0.076480
0.504762,0.853383,0.551100
0.473810,0.949625,0.379633
0.200000,0.915175,0.179900
0.711905,0.882050,0.416600
0.635714,0.515150,0.039350
0.767347,0.585950,0.039671
0.259184,0.155914,0.701971
0.689796,0.457407,0.168814
0.571429,0.793330,0.314280
0.621429,0.468150,0.029600
0.414286,0.641700,0.049600
0.551020,0.958629,0.080014
0.854762,0.875575,0.059000
0.321429,0.942308,0.039983
0.357143,0.593625,0.076150
0.693878,0.652636,0.115129
0.690476,0.493817,0.255483
0.480952,0.805833,0.163183
0.457143,0.762250,0.138333
0.623214,0.656037,0.103962
0.378572,0.752158,0.126917
0.923809,0.691650,0.079533
0.340000,0.922540,0.055340
0.728571,0.864317,0.141667
0.435714,0.749850,0.232350
0.283333,0.944742,0.148700
0.750000,0.770531,0.045387
0.666667,0.758983,0.037667
0.453061,0.956014,0.040743
0.885714,0.396725,0.165000
0.442857,0.964764,0.038529
0.774286,0.932080,0.529040
0.633333,0.403908,0.098300
0.733333,0.533244,0.061722
0.621429,0.562358,0.107217
0.307143,0.790375,0.276125
0.818367,0.523557,0.098743
0.642857,0.942700,0.190633
0.555357,0.973187,0.062137
0.800000,0.912275,0.125650
0.469048,0.559600,0.055083
0.757143,0.363317,0.473767
0.391429,0.669260,0.455880
0.687500,0.965544,0.135788
0.580000,0.549150,0.042760
0.464286,0.593900,0.082800
0.475000,0.717737,0.173800
0.371428,0.965013,0.278475
