alpha,phi,h
0.071428,0.452820,0.126080
0.278572,0.787833,0.482967
0.328571,0.725850,0.371200
0.128572,0.832175,0.305125
0.296428,0.715744,0.180212
0.217143,0.846240,0.411100
0.285714,0.864900,0.094550
0.114285,0.750175,0.265225
0.264286,0.735900,0.202050
0.131428,0.867100,0.386220
0.032653,0.628386,0.222743
0.051429,0.896480,0.445240
0.057143,0.851200,0.324340
0.247619,0.917067,0.086600
0.145238,0.926950,0.057717
0.200000,0.928913,0.215000
0.147619,0.864183,0.391117
0.238095,0.854508,0.342867
0.147619,0.597442,0.287183
0.223810,0.702892,0.528233
0.023810,0.808650,0.247200
0.083334,0.974058,0.326683
0.150000,0.830475,0.252450
0.285714,0.894475,0.276625
0.295238,0.776658,0.143367
0.264286,0.395087,0.646075
0.067857,0.412100,0.639700
0.217143,0.933070,0.061880
0.254286,0.878140,0.034260
0.104762,0.870908,0.334450
0.214286,0.761750,0.606900
0.125714,0.855650,0.318480
0.277551,0.863600,0.499029
0.125000,0.453575,0.517825
0.276191,0.764825,0.223817
0.304762,0.899517,0.470967
0.148571,0.840810,0.086840
0.228571,0.802017,0.194600
0.202857,0.745300,0.485540
0.175000,0.829000,0.401250
0.191072,0.816038,0.054437
0.400000,0.916463,0.199625
0.238095,0.787800,0.260100
0.255102,0.492129,0.445657
0.119048,0.906817,0.460833
0.264286,0.914106,0.131700
0.080000,0.871650,0.262020
0.152381,0.822417,0.336967
0.138095,0.882542,0.469050
0.385714,0.972050,0.200600
0.010715,0.821175,0.075200
0.200000,0.626067,0.382600
0.148980,0.901429,0.223771
0.176191,0.940242,0.206117
0.283674,0.858300,0.268971
0.122857,0.927170,0.315940
0.250793,0.751833,0.046167
0.251785,0.714356,0.425763
0.142857,0.832010,0.296020
0.306123,0.860064,0.155986
0.378572,0.646450,0.566850
0.127273,0.785400,0.182191
0.400000,0.971900,0.597800
0.253571,0.893950,0.043250
0.214286,0.829462,0.228025
0.034286,0.802050,0.409480
0.133334,0.712350,0.302883
0.207143,0.912975,0.339575
0.107143,0.867575,0.314525
0.042857,0.752250,0.286200
0.285714,0.697450,0.248300
0.210714,0.715313,0.189600
0.160714,0.613363,0.418000
0.282143,0.929525,0.046150
0.114285,0.812350,0.159550
0.114286,0.940540,0.337740
0.138095,0.869717,0.415483
0.364286,0.457600,0.336300
0.219048,0.608617,0.397100
0.267857,0.915850,0.333825
0.222857,0.494310,0.372680
0.217857,0.710525,0.163975
0.385715,0.890425,0.215150
0.042857,0.755050,0.646900
0.288572,0.943150,0.399900
0.235714,0.642033,0.477433
0.446753,0.950314,0.153682
0.141071,0.796775,0.330875
0.228571,0.843063,0.483100
0.145714,0.934100,0.047420
0.088095,0.918150,0.247100
0.185714,0.667175,0.130600
0.092857,0.724358,0.176483
0.060714,0.880125,0.288900
0.378572,0.898450,0.460350
0.252381,0.730817,0.432000
0.185714,0.879100,0.239620
0.216071,0.865256,0.452512
0.428571,0.802450,0.246200
0.122857,0.736730,0.223160
