alpha,phi,h
0.757143,0.262850,0.352633
0.652381,0.563000,0.567900
0.614286,0.571250,0.575400
0.478571,0.644850,0.011700
0.666666,0.780917,0.375267
0.807143,0.476620,0.575660
0.721428,0.882600,0.375025
0.444898,0.922221,0.116386
0.728571,0.490280,0.427620
0.620000,0.642430,0.644080
0.446429,0.775100,0.545650
0.612245,0.331129,0.842186
0.331429,0.838250,0.555320
0.520000,0.616170,0.395640
0.557143,0.687150,0.358000
0.585715,0.640075,0.338800
0.445714,0.835010,0.664080
0.407143,0.280525,0.821850
0.642857,0.709590,0.373680
0.732143,0.834013,0.484625
0.448980,0.421257,0.275343
0.584286,0.450285,0.642580
0.710715,0.030975,0.580200
0.538095,0.796983,0.438900
0.714286,0.688625,0.683700
0.500000,0.249567,0.638667
0.457143,0.305235,0.492710
0.557143,0.568830,0.054080
0.850000,0.465100,0.738550
0.436508,0.341356,0.753289
0.568254,0.713089,0.356278
0.519048,0.498650,0.524900
0.641072,0.657388,0.708163
0.483334,0.800100,0.127533
0.630953,0.511583,0.516367
0.666666,0.787817,0.516083
0.414285,0.742925,0.462100
0.564286,0.694742,0.171950
0.264286,0.894225,0.170050
0.704762,0.809033,0.058267
0.405714,0.693730,0.863760
0.435714,0.854750,0.210150
0.785714,0.429200,0.608025
0.394286,0.836080,0.231520
0.683673,0.798357,0.454386
0.457143,0.611250,0.407400
0.623809,0.759533,0.389867
0.528571,0.503300,0.230937
0.500000,0.737950,0.483900
0.533333,0.106322,0.478867
0.575510,0.813800,0.454486
0.642857,0.736150,0.392760
0.648572,0.825270,0.306320
0.419048,0.909150,0.710533
0.795238,0.446900,0.629267
0.600000,0.568036,0.425471
0.555102,0.692650,0.399014
0.619048,0.306650,0.945000
0.721429,0.799950,0.333500
0.500000,0.859187,0.040350
0.357143,0.916650,0.293300
0.842857,0.646000,0.403567
0.557143,0.802478,0.434056
0.651429,0.865010,0.339300
0.830952,0.412342,0.446100
0.357143,0.863700,0.368350
0.702857,0.836990,0.343980
0.573214,0.646806,0.398925
0.748571,0.402770,0.305980
0.678571,0.714063,0.123675
0.485714,0.691490,0.351880
0.757143,0.415060,0.603920
0.473810,0.703775,0.077267
0.553571,0.783312,0.481325
0.459523,0.547108,0.422517
0.401587,0.963283,0.634089
0.557143,0.678550,0.323700
0.517857,0.697887,0.299875
0.642857,0.655638,0.420150
0.547619,0.236600,0.696067
0.892857,0.426288,0.209100
0.555714,0.614315,0.490910
0.650000,0.672158,0.656117
0.814286,0.533800,0.604600
0.601786,0.590769,0.513350
0.857143,0.252817,0.913750
0.663265,0.732671,0.080443
0.532653,0.788436,0.522214
0.620000,0.808945,0.501090
0.704762,0.830400,0.120522
0.451428,0.989830,0.462330
0.528571,0.487887,0.653425
0.285714,0.978600,0.715300
0.776190,0.539217,0.757133
0.748572,0.478680,0.469870
0.545238,0.815983,0.512000
0.546429,0.622012,0.504025
0.380952,0.816917,0.960233
0.561905,0.768383,0.488833
0.466667,0.502033,0.869883
