alpha,phi,h
0.295238,0.317917,0.174867
0.597619,0.883783,0.402867
0.664286,0.129175,0.719775
0.371429,0.152460,0.356060
0.285714,0.598575,0.356850
0.677551,0.248843,0.369000
0.485714,0.441275,0.298400
0.257143,0.934250,0.652700
0.504762,0.598800,0.541633
0.640816,0.782821,0.399629
0.268572,0.751860,0.263900
0.510714,0.050700,0.040075
0.760714,0.532675,0.303125
0.435714,0.357867,0.159967
0.517857,0.086288,0.234400
0.423810,0.080833,0.414533
0.454286,0.541520,0.250280
0.483333,0.555483,0.200300
0.260714,0.876194,0.042750
0.364285,0.128075,0.585225
0.450793,0.880161,0.109344
0.328572,0.861510,0.383520
0.611429,0.501355,0.051460
0.633333,0.806833,0.269167
0.550000,0.710500,0.322250
0.517143,0.494200,0.105680
0.323809,0.304050,0.128933
0.489286,0.316625,0.311875
0.628572,0.874628,0.064411
0.250000,0.663117,0.094033
0.476190,0.331333,0.093867
0.735714,0.888875,0.046950
0.850000,0.665300,0.181800
0.422222,0.925244,0.110889
0.735714,0.877125,0.108533
0.867857,0.565125,0.034950
0.608928,0.813719,0.044400
0.564286,0.694742,0.171950
0.294286,0.704840,0.289460
0.557143,0.690917,0.284000
0.340000,0.618090,0.130840
0.374286,0.352500,0.020180
0.332653,0.251729,0.266829
0.595238,0.889279,0.480575
0.271428,0.225131,0.277500
0.457143,0.611250,0.407400
0.495918,0.540807,0.079614
0.542857,0.101600,0.140050
0.509524,0.485650,0.040033
0.257143,0.521650,0.270000
0.325714,0.308850,0.277240
0.642857,0.736150,0.392760
0.539285,0.857175,0.081100
0.428571,0.274075,0.246900
0.538095,0.106533,0.194600
0.807143,0.645250,0.267600
0.432142,0.609981,0.081763
0.508929,0.810525,0.471262
0.340816,0.925200,0.183657
0.247619,0.922217,0.178567
0.497619,0.133650,0.417333
0.607143,0.892625,0.067650
0.357143,0.362000,0.017400
0.385714,0.775533,0.067867
0.302857,0.309900,0.246960
0.559524,0.530067,0.150617
0.700000,0.680960,0.130140
0.344898,0.369943,0.303686
0.303571,0.397687,0.044475
0.850000,0.630562,0.017975
0.396429,0.497538,0.052575
0.555102,0.826100,0.264114
0.250000,0.757200,0.396500
0.657143,0.172225,0.191625
0.766667,0.417733,0.050100
0.403571,0.934213,0.276400
0.351428,0.720940,0.309300
0.582143,0.524088,0.101575
0.546429,0.227775,0.823600
0.550000,0.933975,0.225900
0.595238,0.561508,0.166550
0.646429,0.232519,0.154650
0.471429,0.797719,0.113513
0.447619,0.948800,0.171967
0.419048,0.451442,0.275767
0.633333,0.485542,0.346067
0.592857,0.819017,0.051567
0.435715,0.470850,0.037600
0.411905,0.664158,0.183217
0.407143,0.404442,0.254750
0.392857,0.295342,0.097333
0.700000,0.405975,0.033050
0.671428,0.851975,0.105150
0.638095,0.477533,0.069933
0.276190,0.815783,0.580567
0.569388,0.480736,0.066186
0.510000,0.717050,0.375500
0.517857,0.186850,0.178775
0.400000,0.680900,0.521700
0.425000,0.193125,0.096475
