alpha,phi,h
0.731429,0.751170,0.016660
0.428571,0.949400,0.343000
0.602857,0.645280,0.321700
0.875000,0.881662,0.430013
0.964285,0.849225,0.189250
0.242857,0.917590,0.497660
0.612245,0.951843,0.175671
0.661904,0.760050,0.038467
0.714286,0.857383,0.079083
0.795238,0.917189,0.331989
0.906122,0.769314,0.392543
0.780953,0.893317,0.482100
0.871428,0.966525,0.118125
0.253571,0.919756,0.205263
0.735714,0.948375,0.205400
0.685714,0.931479,0.289886
0.681633,0.955307,0.313314
0.500000,0.847250,0.141080
0.780952,0.674567,0.260033
0.806123,0.642436,0.251600
0.714286,0.889470,0.443980
0.800000,0.889700,0.038400
0.819048,0.451725,0.440617
0.771429,0.639825,0.310775
0.500000,0.601450,0.145050
0.825714,0.956660,0.157360
0.611429,0.911690,0.097240
0.753061,0.916614,0.055143
0.597143,0.756540,0.169620
0.650000,0.970675,0.116525
0.734694,0.781300,0.033157
0.957143,0.956250,0.663800
0.639286,0.951863,0.070550
0.726191,0.606242,0.533383
0.538095,0.833933,0.526833
0.757143,0.644825,0.362000
0.848572,0.775300,0.076500
0.494286,0.690130,0.410540
0.528571,0.500650,0.207340
0.861905,0.916950,0.183833
0.365714,0.652460,0.378700
0.292857,0.919787,0.176500
0.789796,0.907014,0.189543
0.514286,0.868850,0.353160
0.517143,0.855660,0.543060
0.789286,0.805825,0.315775
0.525714,0.942180,0.070780
0.703572,0.736150,0.414650
0.597619,0.653075,0.134150
0.560715,0.930613,0.323075
0.742857,0.962150,0.355100
0.747619,0.852300,0.058900
0.762857,0.893090,0.062340
0.542857,0.969750,0.338200
0.712245,0.750586,0.297871
0.696429,0.926444,0.175625
0.704762,0.737042,0.043983
0.668571,0.595320,0.097860
0.736735,0.690014,0.050386
0.551429,0.822520,0.426460
0.842857,0.927037,0.321925
0.650000,0.864575,0.135025
0.690476,0.874567,0.077933
0.721429,0.846363,0.438625
0.696429,0.809475,0.399500
0.735715,0.939200,0.111550
0.576190,0.903217,0.559233
0.914286,0.999400,0.406300
0.862338,0.884905,0.063991
0.764286,0.939450,0.329025
0.457143,0.762250,0.138333
0.325000,0.787325,0.171100
0.520000,0.837160,0.330600
0.571429,0.978750,0.095367
0.521429,0.958200,0.230300
0.714286,0.966500,0.093100
0.548979,0.706264,0.219900
0.852381,0.731583,0.167200
0.495238,0.576183,0.167000
0.666667,0.758983,0.037667
0.825974,0.927259,0.379855
0.414286,0.771370,0.606620
0.807143,0.903625,0.048150
0.721429,0.930675,0.353500
0.537500,0.919756,0.095012
0.522222,0.877333,0.411778
0.442857,0.892600,0.538900
0.733334,0.468850,0.070100
0.371429,0.893467,0.028733
0.938095,0.688817,0.248667
0.588572,0.550240,0.201600
0.232143,0.873313,0.202000
0.773016,0.944789,0.312289
0.491837,0.926693,0.346829
0.878572,0.905712,0.172000
0.466667,0.545375,0.161983
0.542857,0.823010,0.219800
0.642857,0.939200,0.317700
0.690476,0.878283,0.080467
0.463265,0.781564,0.138171
