alpha,phi,h
0.028572,0.456650,0.625000
0.248571,0.930920,0.594540
0.080952,0.786317,0.402867
0.107143,0.943713,0.421725
0.242857,0.973250,0.484500
0.028571,0.634317,0.655233
0.114286,0.121190,0.700540
0.265306,0.908293,0.454143
0.216667,0.851267,0.430067
0.033333,0.467850,0.501600
0.025000,0.584675,0.645600
0.249451,0.678369,0.514885
0.028571,0.773930,0.790960
0.171428,0.947717,0.589400
0.192858,0.911838,0.442350
0.354762,0.912842,0.758483
0.197143,0.906810,0.100580
0.128571,0.763150,0.570850
0.052381,0.945533,0.564067
0.292857,0.809225,0.446750
0.228571,0.858817,0.572933
0.317143,0.830060,0.972280
0.340817,0.833514,0.431243
0.061905,0.692833,0.532233
0.485714,0.326017,0.620300
0.288571,0.844500,0.572960
0.462857,0.793860,0.467660
0.277551,0.489793,0.597700
0.007143,0.943575,0.159850
0.105357,0.763219,0.496987
0.171429,0.397467,0.443567
0.100000,0.957600,0.515200
0.100000,0.703707,0.301171
0.017143,0.405410,0.638060
0.057143,0.819340,0.706680
0.160000,0.708270,0.484360
0.204762,0.935858,0.403617
0.053572,0.905987,0.354250
0.214286,0.714350,0.632000
0.260000,0.435880,0.545960
0.266667,0.876722,0.587822
0.142857,0.862100,0.396075
0.220408,0.734186,0.453586
0.107143,0.486758,0.634467
0.296429,0.951537,0.399125
0.190476,0.722800,0.521033
0.168571,0.708260,0.358760
0.462500,0.764094,0.651213
0.110714,0.620962,0.428875
0.280000,0.826030,0.564900
0.037143,0.691720,0.407900
0.121428,0.673725,0.388400
0.050000,0.920875,0.520600
0.176191,0.940242,0.206117
0.333333,0.824450,0.538400
0.100000,0.815000,0.669200
0.196429,0.862138,0.496250
0.065715,0.724500,0.627700
0.071429,0.929000,0.286233
0.197143,0.713380,0.469620
0.264286,0.940738,0.055975
0.214286,0.898850,0.633000
0.500000,0.155300,0.823500
0.478571,0.348175,0.830000
0.378572,0.967075,0.478125
0.183334,0.910483,0.442900
0.048572,0.868400,0.203980
0.042857,0.592600,0.683850
0.200000,0.706658,0.526333
0.208333,0.837946,0.600167
0.260000,0.709930,0.580900
0.390476,0.913975,0.147333
0.095238,0.863500,0.773900
0.106122,0.798657,0.339400
0.128571,0.799575,0.424750
0.206122,0.794700,0.577971
0.191428,0.420520,0.831960
0.089286,0.548931,0.741888
0.371429,0.969200,0.459000
0.035714,0.780238,0.464300
0.326191,0.805275,0.680883
0.252381,0.896267,0.637800
0.153571,0.770288,0.498250
0.326786,0.845637,0.415875
0.120000,0.561965,0.594710
0.032143,0.621725,0.638075
0.038095,0.912383,0.489067
0.310000,0.813785,0.702410
0.028571,0.656700,0.623700
0.339286,0.851350,0.495800
0.257143,0.851821,0.164443
0.321429,0.162642,0.400050
0.140816,0.832514,0.892171
0.061905,0.930267,0.189267
0.165714,0.772710,0.549420
0.275000,0.940912,0.058525
0.085715,0.935117,0.581850
0.323809,0.880633,0.581733
0.042857,0.726900,0.702650
0.175000,0.653813,0.597575
