alpha,phi,h
0.328572,0.720300,0.217250
0.317143,0.707540,0.338520
0.379592,0.874871,0.168429
0.230612,0.857800,0.439457
0.245714,0.788310,0.301740
0.742857,0.850967,0.156967
0.285714,0.864900,0.094550
0.339286,0.280162,0.105500
0.360000,0.863900,0.187960
0.360000,0.659600,0.502040
0.314285,0.956075,0.138150
0.145238,0.948350,0.194017
0.400000,0.864836,0.357871
0.457143,0.757550,0.191400
0.621429,0.921900,0.083067
0.257143,0.930550,0.350400
0.571429,0.633750,0.290600
0.328572,0.916000,0.592000
0.235714,0.830725,0.130950
0.565714,0.862230,0.235120
0.419048,0.897933,0.324067
0.361905,0.921067,0.211233
0.179592,0.873443,0.229443
0.210714,0.863837,0.110525
0.514286,0.860608,0.368017
0.522857,0.689310,0.271840
0.685714,0.771300,0.030700
0.285714,0.861470,0.169940
0.205357,0.867075,0.526388
0.318367,0.752379,0.338057
0.123809,0.844500,0.225100
0.209524,0.692500,0.362400
0.300000,0.705486,0.155729
0.273214,0.952156,0.068500
0.165714,0.956040,0.245160
0.531428,0.820885,0.135060
0.148571,0.840810,0.086840
0.085714,0.910883,0.181533
0.202857,0.745300,0.485540
0.332143,0.826125,0.215625
0.145238,0.960058,0.202483
0.334694,0.887607,0.291929
0.342857,0.547575,0.367250
0.402041,0.906736,0.332586
0.474286,0.577860,0.230220
0.457143,0.757550,0.191400
0.234286,0.711590,0.340460
0.152381,0.822417,0.336967
0.138095,0.882542,0.469050
0.442857,0.957333,0.441467
0.609524,0.728667,0.146667
0.200000,0.626067,0.382600
0.148980,0.901429,0.223771
0.214286,0.932150,0.212300
0.300000,0.942287,0.059825
0.122857,0.927170,0.315940
0.178571,0.900800,0.398200
0.119048,0.991000,0.294100
0.142857,0.832010,0.296020
0.500000,0.990250,0.069660
0.131746,0.834639,0.043878
0.225714,0.630780,0.452720
0.561905,0.944617,0.481950
0.157143,0.793200,0.512500
0.433333,0.931283,0.233433
0.094286,0.798330,0.160800
0.291429,0.661970,0.308980
0.185714,0.851150,0.063825
0.205357,0.935325,0.331213
0.228571,0.781937,0.416200
0.314286,0.892600,0.268500
0.300000,0.837160,0.094360
0.393878,0.919779,0.299214
0.400000,0.908325,0.256325
0.595238,0.701317,0.577067
0.128571,0.999500,0.055200
0.600000,0.668138,0.225625
0.411905,0.878950,0.336967
0.673810,0.869600,0.380850
0.094286,0.795080,0.490900
0.222857,0.494310,0.372680
0.459524,0.883817,0.099667
0.166667,0.936083,0.206967
0.042857,0.755050,0.646900
0.240000,0.891310,0.185920
0.379592,0.942407,0.546000
0.446753,0.950314,0.153682
0.400000,0.950867,0.519800
0.183333,0.925967,0.336950
0.428571,0.799125,0.229100
0.342857,0.872783,0.257167
0.378572,0.901625,0.302100
0.450000,0.754675,0.183650
0.211429,0.663020,0.414500
0.382143,0.948275,0.191350
0.447619,0.777392,0.165750
0.209524,0.938067,0.338767
0.216071,0.865256,0.452512
0.452381,0.919217,0.085833
0.230952,0.800408,0.483867
