alpha,phi,h
0.042857,0.668317,0.578300
0.223809,0.985683,0.404850
0.328572,0.845325,0.680467
0.322449,0.513707,0.592914
0.189286,0.665600,0.458675
0.175510,0.861300,0.643900
0.266667,0.488108,0.656467
0.332143,0.963512,0.481550
0.203175,0.739800,0.354522
0.521429,0.927800,0.540400
0.303571,0.568475,0.585950
0.171429,0.895050,0.502340
0.295238,0.733900,0.403833
0.092857,0.828725,0.374750
0.477143,0.918770,0.600920
0.100000,0.875079,0.577386
0.460714,0.902875,0.513950
0.428571,0.977167,0.482100
0.364286,0.915500,0.441250
0.435714,0.982175,0.465350
0.214285,0.975483,0.524267
0.607143,0.805875,0.553600
0.340817,0.833514,0.431243
0.267857,0.977200,0.437375
0.275510,0.890071,0.395214
0.447619,0.852475,0.425050
0.280000,0.880420,0.527420
0.574286,0.744020,0.497220
0.418367,0.866171,0.346786
0.402857,0.929240,0.733600
0.460714,0.885813,0.193425
0.737143,0.964230,0.448700
0.164286,0.898375,0.634967
0.342857,0.940150,0.705900
0.290476,0.475117,0.509100
0.281633,0.805421,0.033357
0.204762,0.935858,0.403617
0.361224,0.912486,0.656557
0.565714,0.667410,0.567180
0.257143,0.933725,0.397400
0.423810,0.586433,0.683200
0.202381,0.706042,0.606633
0.320000,0.797805,0.523380
0.311429,0.874970,0.476780
0.507143,0.923450,0.482300
0.414286,0.893700,0.373775
0.428571,0.890350,0.948900
0.332967,0.867685,0.639085
0.420408,0.927064,0.249129
0.207143,0.894600,0.618050
0.525000,0.642437,0.576275
0.351021,0.939686,0.461843
0.361905,0.848733,0.587233
0.314285,0.397300,0.633500
0.446429,0.888619,0.848413
0.107143,0.965575,0.420000
0.476786,0.953862,0.876912
0.620000,0.926750,0.387360
0.264286,0.899438,0.277575
0.219047,0.904883,0.650300
0.603571,0.440500,0.764975
0.214286,0.898850,0.633000
0.285714,0.975575,0.512650
0.328572,0.960463,0.472100
0.378572,0.967075,0.478125
0.402041,0.742993,0.580471
0.264286,0.953900,0.464133
0.154762,0.805458,0.584800
0.348572,0.887050,0.439770
0.457143,0.444800,0.621767
0.192857,0.850775,0.436600
0.428571,0.970450,0.074460
0.328571,0.835250,0.639800
0.362857,0.709190,0.339440
0.446939,0.823464,0.459814
0.014286,0.986650,0.736600
0.281633,0.952207,0.360871
0.446753,0.948945,0.497845
0.464286,0.966787,0.455775
0.211429,0.510440,0.264590
0.310714,0.898913,0.604700
0.342857,0.643342,0.404100
0.385714,0.970375,0.438000
0.507143,0.957975,0.480812
0.653571,0.939037,0.368250
0.442857,0.736567,0.583722
0.103571,0.817575,0.479475
0.175510,0.856586,0.702214
0.585714,0.554875,0.515500
0.339286,0.851350,0.495800
0.464286,0.958325,0.507050
0.228571,0.568950,0.190700
0.500000,0.643425,0.510200
0.028571,0.973900,0.375900
0.321429,0.777300,0.567150
0.192857,0.942862,0.338875
0.352381,0.830608,0.558017
0.390476,0.956700,0.926167
0.264286,0.800212,0.362750
0.571429,0.702283,0.617833
