alpha,phi,h
0.569048,0.512150,0.517400
0.047619,0.667708,0.463933
0.238775,0.834871,0.344043
0.585714,0.938050,0.664700
0.197959,0.552864,0.598886
0.357143,0.886925,0.270600
0.300000,0.961400,0.585975
0.226190,0.888742,0.321467
0.657143,0.473367,0.533900
0.314286,0.857375,0.623450
0.307143,0.963912,0.599250
0.171429,0.895050,0.502340
0.628571,0.587870,0.468780
0.355102,0.687843,0.640771
0.423809,0.824667,0.432833
0.457143,0.899900,0.881933
0.322449,0.803671,0.575743
0.545714,0.547810,0.523280
0.300000,0.540300,0.481600
0.259184,0.797150,0.315171
0.205714,0.812540,0.567040
0.283673,0.971007,0.431086
0.258571,0.966865,0.492340
0.137500,0.794375,0.441750
0.325714,0.804610,0.513380
0.309524,0.869733,0.448033
0.157143,0.751286,0.478914
0.306122,0.836871,0.403857
0.271429,0.972975,0.650000
0.600000,0.958083,0.130567
0.460714,0.885813,0.193425
0.400000,0.744150,0.358100
0.245714,0.820040,0.364180
0.289286,0.972875,0.446675
0.414285,0.789725,0.404150
0.245714,0.810740,0.348960
0.538571,0.565740,0.526140
0.397143,0.947610,0.467960
0.554286,0.695180,0.746240
0.333333,0.826433,0.550300
0.014286,0.986650,0.736600
0.355357,0.742894,0.095137
0.220408,0.734186,0.453586
0.257143,0.826900,0.600100
0.314286,0.874820,0.531220
0.300000,0.740531,0.362925
0.168571,0.708260,0.358760
0.153061,0.802757,0.376843
0.392857,0.804612,0.774425
0.207143,0.894600,0.618050
0.448571,0.778450,0.564660
0.400000,0.935273,0.285436
0.271429,0.800280,0.371180
0.507143,0.749800,0.719250
0.460715,0.773725,0.638075
0.378572,0.702600,0.349175
0.360000,0.765180,0.731660
0.190476,0.892817,0.497383
0.078571,0.838950,0.745325
0.242857,0.972150,0.492500
0.164286,0.857925,0.515925
0.214286,0.898850,0.633000
0.596429,0.832463,0.535600
0.171429,0.696500,0.087700
0.378572,0.967075,0.478125
0.402041,0.742993,0.580471
0.392857,0.850325,0.388900
0.471429,0.815770,0.758660
0.585714,0.549467,0.702367
0.083929,0.963387,0.662413
0.457143,0.837300,0.741500
0.191072,0.764150,0.660737
0.542857,0.720033,0.747333
0.362857,0.709190,0.339440
0.297143,0.817410,0.526000
0.239286,0.832100,0.751075
0.285714,0.485450,0.559600
0.471429,0.774850,0.677900
0.371429,0.969200,0.459000
0.212500,0.831869,0.585950
0.257143,0.801967,0.316500
0.267857,0.951069,0.571800
0.339286,0.800425,0.315600
0.474286,0.723530,0.711220
0.057143,0.658650,0.456000
0.442857,0.736567,0.583722
0.277143,0.552610,0.659680
0.175510,0.856586,0.702214
0.585714,0.554875,0.515500
0.339286,0.851350,0.495800
0.128572,0.817760,0.644660
0.150000,0.776163,0.485250
0.328571,0.735740,0.538420
0.371428,0.772250,0.609400
0.342857,0.643708,0.528883
0.403175,0.958483,0.822189
0.307142,0.835125,0.606750
0.228572,0.857867,0.794367
0.132142,0.784112,0.469325
0.351429,0.959150,0.474500
