alpha,phi,h
0.417857,0.826400,0.972000
0.400000,0.795400,0.608950
0.571429,0.427850,0.414900
0.042858,0.777525,0.605400
0.347619,0.943817,0.821367
0.151021,0.677564,0.585786
0.190476,0.954533,0.632200
0.300000,0.647867,0.595100
0.378571,0.903450,0.900300
0.210714,0.842750,0.706550
0.557143,0.935680,0.756380
0.250000,0.780550,0.772900
0.071429,0.860325,0.769125
0.457143,0.903233,0.750800
0.140000,0.846530,0.766100
0.375510,0.597043,0.947043
0.395238,0.901883,0.737167
0.685714,0.943150,0.663400
0.328571,0.714225,0.942967
0.194286,0.685500,0.562740
0.237143,0.964520,0.637380
0.276191,0.909808,0.607817
0.265306,0.669693,0.546471
0.023809,0.488217,0.666500
0.289796,0.473257,0.626171
0.014286,0.656950,0.886100
0.585715,0.961433,0.755133
0.428571,0.868700,0.612740
0.612245,0.609193,0.528771
0.387755,0.951229,0.888700
0.057143,0.586675,0.569500
0.066667,0.952950,0.831050
0.109524,0.781817,0.710200
0.338095,0.369283,0.679767
0.057143,0.819340,0.706680
0.289286,0.553388,0.831125
0.390476,0.908325,0.641900
0.414286,0.501467,0.599933
0.412857,0.757970,0.948270
0.430612,0.896879,0.811829
0.289286,0.631050,0.624650
0.357143,0.926617,0.907100
0.350000,0.756950,0.639700
0.160714,0.829812,0.792050
0.314286,0.874820,0.531220
0.265714,0.456070,0.713320
0.230357,0.920669,0.897287
0.607143,0.566775,0.723100
0.516327,0.920814,0.763700
0.373810,0.906375,0.787433
0.026190,0.518108,0.654100
0.309524,0.866933,0.640933
0.209524,0.697767,0.725267
0.304081,0.938400,0.566486
0.190476,0.687717,0.552900
0.410204,0.939400,0.251686
0.266667,0.766717,0.620233
0.425000,0.522238,0.856000
0.507143,0.579300,0.513500
0.342857,0.935225,0.632900
0.078572,0.930212,0.709325
0.132143,0.476488,0.707250
0.431428,0.514610,0.879880
0.026531,0.635664,0.975429
0.364285,0.472762,0.845800
0.535714,0.967575,0.756100
0.182143,0.946687,0.681000
0.160714,0.878575,0.753225
0.151429,0.933590,0.570920
0.028572,0.617225,0.983912
0.505714,0.163860,0.720460
0.191072,0.764150,0.660737
0.328571,0.974125,0.668500
0.100000,0.981850,0.829500
0.264286,0.440775,0.646400
0.382143,0.652863,0.570150
0.440000,0.674740,0.843340
0.380000,0.952220,0.766300
0.721429,0.637200,0.562300
0.411904,0.835867,0.943100
0.200000,0.800910,0.911880
0.442857,0.738260,0.724620
0.550000,0.839081,0.872413
0.182143,0.926212,0.481900
0.257143,0.721020,0.593940
0.085714,0.952850,0.542767
0.407143,0.613775,0.959750
0.357143,0.928130,0.574680
0.114286,0.916981,0.750012
0.393877,0.895564,0.607971
0.228572,0.866383,0.455967
0.380953,0.876492,0.624617
0.364286,0.761325,0.850750
0.282143,0.636413,0.561425
0.452381,0.846250,0.859833
0.342857,0.935725,0.773390
0.246429,0.667412,0.514775
0.242857,0.781150,0.849000
0.214286,0.332550,0.811725
0.395714,0.885335,0.618910
