alpha,phi,h
0.071428,0.452820,0.126080
0.317143,0.707540,0.338520
0.111428,0.936160,0.037100
0.071429,0.672907,0.332714
0.107143,0.576075,0.239950
0.061905,0.702392,0.061100
0.042857,0.900950,0.290800
0.114286,0.535261,0.726333
0.142857,0.806400,0.084400
0.164286,0.595050,0.315350
0.157143,0.705570,0.304380
0.188571,0.087920,0.631380
0.405357,0.914019,0.146512
0.145714,0.805110,0.238100
0.057143,0.613992,0.189833
0.114286,0.569767,0.212750
0.480952,0.838983,0.224833
0.400000,0.561720,0.198060
0.130952,0.366733,0.473350
0.194286,0.448210,0.519720
0.068571,0.903570,0.353920
0.052381,0.851483,0.361500
0.269048,0.307125,0.219850
0.125714,0.231075,0.318380
0.085714,0.499375,0.691850
0.107143,0.352825,0.679375
0.314286,0.699250,0.156300
0.071429,0.806825,0.506100
0.057143,0.716325,0.127783
0.028572,0.633500,0.366100
0.071429,0.911050,0.384983
0.094286,0.940850,0.260580
0.200000,0.076900,0.101600
0.107143,0.447025,0.616400
0.395238,0.909567,0.024300
0.054762,0.689000,0.424883
0.128571,0.723200,0.119500
0.323809,0.664900,0.351300
0.063265,0.556321,0.399371
0.193651,0.632222,0.254700
0.028571,0.713775,0.231900
0.057143,0.351700,0.219480
0.348571,0.799300,0.279120
0.088571,0.722450,0.313000
0.062857,0.685320,0.277980
0.178571,0.632058,0.477833
0.039286,0.854794,0.402500
0.266666,0.310533,0.577233
0.246429,0.911450,0.548000
0.128571,0.549942,0.344033
0.157143,0.107625,0.106850
0.328571,0.186167,0.093700
0.285714,0.629950,0.513100
0.285714,0.868588,0.297000
0.014285,0.923475,0.346000
0.241270,0.843928,0.041667
0.414286,0.194775,0.367550
0.247619,0.485211,0.283322
0.207143,0.554842,0.160900
0.042857,0.703775,0.222800
0.208928,0.866519,0.502862
0.046428,0.661787,0.110275
0.231429,0.970300,0.042460
0.557143,0.072900,0.311900
0.053572,0.970000,0.247650
0.196429,0.731475,0.278450
0.051020,0.343750,0.276543
0.038095,0.511583,0.039533
0.292857,0.610588,0.391150
0.164286,0.864175,0.107600
0.128571,0.664800,0.352700
0.210714,0.715313,0.189600
0.121429,0.654325,0.252750
0.182857,0.707150,0.580400
0.097143,0.702750,0.311180
0.232143,0.587050,0.498325
0.276191,0.440033,0.302200
0.285714,0.301900,0.713500
0.192857,0.225725,0.028383
0.285714,0.200017,0.133633
0.338095,0.594467,0.152933
0.095238,0.903583,0.359133
0.514286,0.382525,0.055750
0.042857,0.755050,0.646900
0.200000,0.715700,0.501767
0.271429,0.725000,0.734200
0.105714,0.778510,0.367520
0.208572,0.684360,0.099440
0.207143,0.881675,0.090050
0.071429,0.785490,0.125640
0.257143,0.851821,0.164443
0.354286,0.514320,0.405240
0.071429,0.181725,0.353150
0.334286,0.894200,0.030460
0.305714,0.095080,0.152940
0.307143,0.636200,0.176600
0.200000,0.515130,0.541340
0.087143,0.420690,0.598990
0.280000,0.836570,0.183860
0.175000,0.876162,0.404175
