alpha,phi,h
0.321429,0.899763,0.429225
0.477143,0.570620,0.075660
0.602857,0.645280,0.321700
0.792063,0.932450,0.473022
0.762857,0.928380,0.099440
0.988571,0.754460,0.171980
0.500000,0.808450,0.024800
0.575000,0.798963,0.331925
0.504081,0.790307,0.051914
0.423810,0.896617,0.274233
0.723810,0.808708,0.343567
0.280952,0.726717,0.230133
0.688571,0.933570,0.069200
0.428571,0.798420,0.137240
0.735714,0.882742,0.367917
0.460000,0.862700,0.155700
0.719048,0.592283,0.208200
0.428571,0.723712,0.607650
0.642857,0.709590,0.373680
0.414286,0.957667,0.087667
0.607142,0.871462,0.038750
0.728571,0.618780,0.231920
0.819048,0.451725,0.440617
0.771429,0.639825,0.310775
0.620000,0.550570,0.392760
0.457143,0.955217,0.095000
0.785714,0.913775,0.142625
0.860317,0.850744,0.425078
0.457143,0.829533,0.119933
0.466667,0.724550,0.206333
0.508572,0.892460,0.257560
0.500000,0.742550,0.194033
0.728571,0.906070,0.200440
0.528571,0.974950,0.528600
0.300000,0.999700,0.429500
0.725000,0.899262,0.034337
0.235714,0.945950,0.097700
0.623809,0.781225,0.129600
0.264286,0.894225,0.170050
0.466667,0.891350,0.211183
0.573809,0.776383,0.317133
0.292857,0.919787,0.176500
0.347619,0.946650,0.442700
0.614286,0.740900,0.061140
0.545238,0.709392,0.116250
0.400000,0.805475,0.361750
0.671429,0.461133,0.161667
0.476190,0.875333,0.108033
0.296428,0.654562,0.239675
0.528571,0.509800,0.034900
0.675000,0.975137,0.556050
0.728571,0.893133,0.032700
0.726785,0.888775,0.329350
0.474285,0.847340,0.169500
0.334286,0.922870,0.190780
0.309524,0.829217,0.317400
0.660318,0.841911,0.325367
0.678571,0.891650,0.083000
0.442857,0.514587,0.075025
0.492857,0.728000,0.181050
0.435714,0.803475,0.160550
0.538095,0.898367,0.472600
0.760714,0.786938,0.547475
0.525000,0.810737,0.362600
0.433333,0.931283,0.233433
0.764286,0.544975,0.543950
0.714286,0.644600,0.091380
0.505357,0.589987,0.276075
0.518367,0.665493,0.225929
0.680000,0.463200,0.197520
0.457143,0.762250,0.138333
0.447143,0.942965,0.034040
0.464286,0.729513,0.215850
0.641270,0.902628,0.566689
0.242857,0.608521,0.223357
0.403571,0.934213,0.276400
0.371428,0.729810,0.402160
0.548571,0.912410,0.161900
0.371429,0.961917,0.217767
0.503572,0.774450,0.413675
0.471428,0.548767,0.481433
0.714286,0.856117,0.363367
0.695238,0.815250,0.104500
0.511905,0.900233,0.090233
0.522222,0.941356,0.089578
0.735714,0.737025,0.155900
0.678571,0.888100,0.245300
0.745714,0.930970,0.143020
0.609524,0.868317,0.057367
0.546429,0.889425,0.092950
0.555357,0.973187,0.062137
0.769047,0.944892,0.237533
0.544898,0.584193,0.032100
0.757143,0.363317,0.473767
0.571429,0.299837,0.172900
0.700000,0.750100,0.581500
0.477143,0.741060,0.616740
0.548979,0.829836,0.322171
0.428571,0.980350,0.135600
0.257143,0.948044,0.061500
