alpha,phi,h
0.716666,0.801883,0.078250
0.907143,0.281275,0.250850
0.520000,0.501140,0.230900
0.478571,0.644850,0.011700
0.457143,0.348300,0.028100
0.553572,0.595225,0.414875
0.477143,0.387890,0.126820
0.571428,0.614250,0.088967
0.542857,0.624400,0.107000
0.300000,0.230520,0.222160
0.538095,0.950692,0.078433
0.485714,0.889490,0.142280
0.760714,0.532675,0.303125
0.807143,0.808450,0.071150
0.557143,0.687150,0.358000
0.551429,0.778840,0.484820
0.500000,0.277562,0.094025
0.619048,0.260500,0.256767
0.662857,0.481290,0.264700
0.588095,0.822158,0.257033
0.448980,0.421257,0.275343
0.633333,0.274042,0.462000
0.738095,0.445883,0.610667
0.736735,0.477771,0.413514
0.782143,0.272537,0.299375
0.546428,0.713175,0.376050
0.742857,0.229600,0.000200
0.507143,0.587600,0.039967
0.566667,0.453933,0.431100
0.378572,0.867975,0.580200
0.671429,0.607150,0.374600
0.585715,0.609400,0.509000
0.771428,0.840925,0.073550
0.885714,0.397200,0.325867
0.480952,0.119917,0.487467
0.400000,0.672788,0.144775
0.628572,0.361875,0.025467
0.335714,0.619587,0.076625
0.735714,0.750275,0.058925
0.609524,0.557283,0.352967
0.750000,0.589525,0.289550
0.435714,0.854750,0.210150
0.664285,0.817400,0.075450
0.404762,0.407383,0.204533
0.480952,0.644217,0.479400
0.633333,0.441833,0.055900
0.519047,0.741883,0.635467
0.528571,0.503300,0.230937
0.618367,0.785764,0.193243
0.646939,0.420664,0.407343
0.575510,0.813800,0.454486
0.667857,0.850550,0.140450
0.300000,0.178000,0.652300
0.609524,0.493083,0.411750
0.542857,0.655417,0.369533
0.600000,0.777580,0.258960
0.540817,0.046479,0.574800
0.692857,0.419500,0.462000
0.528571,0.887350,0.141067
0.503572,0.215663,0.112725
0.618367,0.836693,0.377500
0.842857,0.646000,0.403567
0.392857,0.481494,0.511225
0.308163,0.584564,0.125000
0.535715,0.743100,0.076833
0.310715,0.646131,0.343137
0.585715,0.385917,0.288283
0.573214,0.646806,0.398925
0.748571,0.402770,0.305980
0.521429,0.717100,0.309275
0.564286,0.664750,0.454700
0.557143,0.332550,0.188900
0.378572,0.752158,0.126917
0.471428,0.248508,0.316750
0.028571,0.589550,0.718300
0.545714,0.881460,0.169740
0.455357,0.645725,0.462050
0.874286,0.270970,0.063180
0.177778,0.535906,0.269733
0.578572,0.769138,0.259275
0.892857,0.426288,0.209100
0.583929,0.822813,0.401763
0.742857,0.373233,0.647167
0.814286,0.533800,0.604600
0.601786,0.590769,0.513350
0.614286,0.392450,0.385375
0.465714,0.700950,0.257380
0.695918,0.480136,0.185500
0.667857,0.793162,0.254800
0.704762,0.830400,0.120522
0.438095,0.898350,0.184600
0.740476,0.579692,0.096817
0.742857,0.388600,0.053800
0.750000,0.193875,0.176650
0.707143,0.629150,0.151100
0.585714,0.794500,0.188100
0.668572,0.120840,0.275180
0.414286,0.284350,0.273800
0.825397,0.374644,0.350722
0.825714,0.585490,0.224780
