alpha,phi,h
0.423809,0.688158,0.210033
0.317143,0.707540,0.338520
0.142857,0.889325,0.262600
0.478571,0.773250,0.137800
0.311905,0.900592,0.184433
0.333334,0.460417,0.122200
0.657143,0.720383,0.219933
0.380952,0.723200,0.233467
0.360000,0.863900,0.187960
0.397143,0.811090,0.443760
0.340000,0.861830,0.314800
0.378572,0.657550,0.190700
0.335714,0.466308,0.358850
0.244643,0.693681,0.075300
0.295918,0.868179,0.301600
0.228571,0.916419,0.089787
0.188571,0.928770,0.284800
0.226785,0.788450,0.279350
0.242857,0.837170,0.070260
0.340000,0.848090,0.213940
0.271429,0.919700,0.113400
0.428572,0.866625,0.289300
0.207143,0.678550,0.290400
0.397619,0.911242,0.088633
0.480953,0.844183,0.391233
0.345715,0.913060,0.182920
0.714286,0.724108,0.199767
0.645714,0.902250,0.056620
0.371429,0.682483,0.298800
0.382143,0.708588,0.236400
0.225714,0.930830,0.038980
0.391429,0.946270,0.448420
0.176190,0.512000,0.378467
0.361905,0.883583,0.165533
0.285714,0.949540,0.045800
0.374286,0.701790,0.157580
0.492857,0.964119,0.056125
0.357143,0.760675,0.362200
0.292857,0.926650,0.052300
0.604762,0.923667,0.263167
0.542857,0.450133,0.661900
0.291837,0.934857,0.526686
0.328571,0.825136,0.355286
0.264286,0.321735,0.678070
0.275000,0.804088,0.197325
0.362857,0.806250,0.218180
0.514286,0.764260,0.183440
0.376191,0.933383,0.340883
0.576190,0.592967,0.085167
0.304762,0.965600,0.174167
0.127472,0.901008,0.282485
0.488571,0.695750,0.427040
0.209524,0.859050,0.551300
0.280000,0.920580,0.462040
0.445714,0.918650,0.073040
0.218367,0.669193,0.094157
0.409890,0.828450,0.167146
0.128571,0.959208,0.332000
0.357143,0.763350,0.081500
0.162857,0.954030,0.197360
0.609524,0.545967,0.218150
0.128572,0.553000,0.404375
0.414286,0.876362,0.325125
0.385714,0.775533,0.067867
0.353571,0.891075,0.327250
0.196429,0.731475,0.278450
0.254286,0.327320,0.431100
0.592857,0.815625,0.068600
0.257143,0.956400,0.008700
0.340476,0.920658,0.121350
0.428572,0.879533,0.165983
0.428571,0.970450,0.074460
0.414286,0.856842,0.092250
0.304082,0.707536,0.339086
0.028571,0.589550,0.718300
0.269048,0.956533,0.025600
0.276191,0.440033,0.302200
0.364286,0.457600,0.336300
0.214286,0.830458,0.045683
0.252381,0.916950,0.274700
0.577551,0.834486,0.055743
0.352381,0.808867,0.409367
0.323810,0.612883,0.639633
0.447619,0.948800,0.171967
0.410714,0.620788,0.248000
0.320000,0.932850,0.279300
0.733333,0.669100,0.194367
0.208572,0.684360,0.099440
0.214286,0.920750,0.278325
0.414286,0.202467,0.328983
0.364286,0.849131,0.126913
0.566667,0.738417,0.367633
0.323809,0.810933,0.274550
0.423810,0.538100,0.122733
0.761905,0.738583,0.078317
0.416883,0.814877,0.115091
0.578571,0.921987,0.045775
0.490476,0.968067,0.070583
0.335714,0.943137,0.053625
0.283333,0.840058,0.374850
