alpha,phi,h
0.671429,0.897967,0.533967
0.240000,0.473290,0.683940
0.250000,0.846475,0.347950
0.585714,0.938050,0.664700
0.145714,0.796600,0.909040
0.365306,0.430350,0.556486
0.104762,0.756883,0.847500
0.075000,0.966013,0.211150
0.378572,0.761525,0.584000
0.304762,0.425283,0.545100
0.391836,0.988829,0.842571
0.612245,0.331129,0.842186
0.310715,0.783612,0.054025
0.309524,0.546783,0.410150
0.304762,0.830525,0.434833
0.217143,0.314870,0.852860
0.371429,0.665175,0.456650
0.093651,0.939711,0.802800
0.464286,0.977750,0.832350
0.050000,0.196625,0.880625
0.109524,0.243883,0.700933
0.132143,0.787362,0.526650
0.340817,0.833514,0.431243
0.604082,0.785314,0.579071
0.111429,0.641450,0.626600
0.289285,0.949563,0.495600
0.257143,0.973525,0.445050
0.192857,0.986875,0.416325
0.230612,0.968657,0.685529
0.042857,0.631675,0.508750
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.119643,0.923250,0.826137
0.275000,0.497069,0.583675
0.142857,0.662310,0.660660
0.328571,0.142000,0.583625
0.204762,0.935858,0.403617
0.257143,0.154125,0.764400
0.260714,0.952375,0.442600
0.607143,0.589175,0.453300
0.425714,0.487750,0.450660
0.371429,0.848000,0.445500
0.047619,0.877750,0.784700
0.450000,0.684825,0.496400
0.300000,0.898100,0.623600
0.328571,0.383850,0.546000
0.540000,0.908130,0.278840
0.318367,0.876179,0.546857
0.400000,0.894250,0.610167
0.308571,0.121950,0.725840
0.171428,0.736862,0.807175
0.240816,0.351893,0.802971
0.151786,0.626106,0.603263
0.400000,0.721983,0.474017
0.347619,0.370033,0.829667
0.107143,0.965575,0.420000
0.480000,0.257120,0.741780
0.378572,0.758300,0.396950
0.369048,0.654233,0.753750
0.197143,0.312200,0.930060
0.357143,0.916650,0.293300
0.047619,0.954883,0.869733
0.210714,0.725687,0.561475
0.668572,0.582030,0.415780
0.257143,0.320050,0.664450
0.666667,0.821667,0.132100
0.464286,0.422487,0.538875
0.190476,0.651883,0.609733
0.351429,0.641350,0.779340
0.482143,0.237125,0.721250
0.030357,0.893094,0.716137
0.400000,0.750487,0.515213
0.135715,0.882500,0.591400
0.389286,0.887838,0.215025
0.346429,0.862387,0.624125
0.417143,0.232900,0.572740
0.042857,0.797100,0.705850
0.580952,0.802283,0.574667
0.266234,0.963682,0.859782
0.542857,0.905437,0.647275
0.102857,0.838720,0.749440
0.605714,0.512830,0.509200
0.211429,0.656660,0.543040
0.300000,0.823575,0.024300
0.601587,0.540511,0.443278
0.217857,0.745337,0.386550
0.233333,0.508933,0.877967
0.042857,0.577763,0.469325
0.092858,0.910050,0.552750
0.075000,0.867400,0.453525
0.128572,0.817760,0.644660
0.368572,0.919710,0.036440
0.328571,0.735740,0.538420
0.157143,0.883100,0.637200
0.250000,0.680175,0.478500
0.326191,0.728775,0.433850
0.508571,0.561880,0.295060
0.092857,0.884075,0.695925
0.635714,0.589600,0.445650
0.064286,0.641600,0.447625
