alpha,phi,h
0.428571,0.574500,0.519667
0.471428,0.949279,0.484743
0.476190,0.731017,0.595967
0.497143,0.731050,0.584640
0.242857,0.973250,0.484500
0.514286,0.501700,0.615500
0.467857,0.901188,0.240075
0.237143,0.969010,0.395960
0.532653,0.974079,0.489400
0.553571,0.758212,0.438175
0.435715,0.317400,0.599850
0.171429,0.895050,0.502340
0.717143,0.960160,0.405500
0.580952,0.805883,0.154533
0.423809,0.824667,0.432833
0.311429,0.758310,0.324120
0.342857,0.809862,0.411475
0.538776,0.873729,0.480829
0.364286,0.915500,0.441250
0.228571,0.767275,0.490300
0.205714,0.812540,0.567040
0.414286,0.546125,0.757575
0.314285,0.814125,0.527950
0.604082,0.785314,0.579071
0.435714,0.926112,0.216300
0.410714,0.934813,0.247025
0.516071,0.893725,0.112537
0.277551,0.489793,0.597700
0.342857,0.879170,0.496480
0.418367,0.789657,0.166000
0.351429,0.944710,0.464400
0.400000,0.744150,0.358100
0.164286,0.898375,0.634967
0.338775,0.793221,0.131914
0.207143,0.924533,0.544650
0.709524,0.938000,0.530317
0.628572,0.979350,0.060750
0.389286,0.893325,0.426725
0.565714,0.667410,0.567180
0.545714,0.901740,0.538600
0.228571,0.982033,0.454650
0.355357,0.742894,0.095137
0.383929,0.824769,0.505012
0.477143,0.877000,0.169020
0.378572,0.770475,0.087950
0.328571,0.383850,0.546000
0.376191,0.920067,0.295700
0.554286,0.737730,0.320000
0.325000,0.911950,0.458250
0.469048,0.904183,0.237783
0.600000,0.542000,0.362600
0.609524,0.921267,0.386000
0.361905,0.848733,0.587233
0.450000,0.873800,0.861950
0.307143,0.935012,0.534525
0.410204,0.939400,0.251686
0.480000,0.257120,0.741780
0.417857,0.512888,0.490100
0.507143,0.985325,0.823900
0.285714,0.805700,0.575433
0.353571,0.722438,0.636075
0.482143,0.786950,0.530300
0.328571,0.711206,0.519213
0.328572,0.960463,0.472100
0.378572,0.967075,0.478125
0.675000,0.742275,0.475250
0.578572,0.923013,0.057100
0.369048,0.795133,0.509950
0.496428,0.810213,0.405775
0.442857,0.666175,0.561600
0.317461,0.931550,0.580700
0.371429,0.728250,0.674040
0.557143,0.937721,0.546871
0.362857,0.709190,0.339440
0.619048,0.610667,0.501000
0.510714,0.782050,0.158200
0.511429,0.800160,0.447820
0.278571,0.989150,0.440800
0.385715,0.853975,0.428900
0.548980,0.715179,0.652414
0.514285,0.737913,0.588637
0.535714,0.901233,0.559350
0.339286,0.800425,0.315600
0.436735,0.919214,0.255429
0.578572,0.856825,0.447150
0.442857,0.736567,0.583722
0.324490,0.971207,0.500171
0.447619,0.841475,0.430183
0.609524,0.868317,0.057367
0.507143,0.915275,0.479625
0.450794,0.834961,0.384322
0.432143,0.658388,0.582750
0.328571,0.735740,0.538420
0.521428,0.879050,0.631600
0.392857,0.767567,0.387550
0.403175,0.958483,0.822189
0.352381,0.830608,0.558017
0.352381,0.720250,0.431533
0.445714,0.841680,0.545880
0.690476,0.917783,0.368117
