alpha,phi,h
0.876190,0.602975,0.162767
0.840000,0.729270,0.088480
0.520000,0.818650,0.192280
0.637143,0.343490,0.279320
0.435715,0.773325,0.162950
0.807143,0.476620,0.575660
0.477143,0.387890,0.126820
0.700000,0.172817,0.593367
0.544898,0.822579,0.211500
0.594286,0.585150,0.274920
0.362857,0.428740,0.065560
0.409524,0.437283,0.667767
0.450793,0.704700,0.505500
0.400000,0.807100,0.231600
0.557143,0.687150,0.358000
0.660714,0.796438,0.429700
0.592208,0.750945,0.292018
0.585714,0.234950,0.340767
0.642857,0.709590,0.373680
0.732143,0.834013,0.484625
0.448980,0.421257,0.275343
0.571429,0.811733,0.404050
0.725714,0.218310,0.491000
0.380357,0.915506,0.163087
0.528571,0.234000,0.414550
0.600000,0.897183,0.301433
0.383333,0.722325,0.149133
0.557143,0.568830,0.054080
0.745714,0.426020,0.256180
0.378572,0.867975,0.580200
0.568254,0.713089,0.356278
0.542857,0.723700,0.391400
0.850000,0.665300,0.181800
0.483334,0.800100,0.127533
0.473809,0.721142,0.182317
0.666666,0.787817,0.516083
0.547619,0.646533,0.445100
0.223809,0.692433,0.305000
0.264286,0.894225,0.170050
0.805714,0.893610,0.075640
0.135715,0.855500,0.531925
0.435714,0.854750,0.210150
0.512245,0.726914,0.227614
0.507143,0.730900,0.596950
0.512500,0.391031,0.489775
0.457143,0.611250,0.407400
0.795238,0.484850,0.135783
0.583333,0.707625,0.388350
0.409524,0.685867,0.180067
0.528571,0.509800,0.034900
0.575510,0.813800,0.454486
0.453572,0.648463,0.496700
0.583333,0.704975,0.442083
0.591428,0.458120,0.317440
0.471428,0.318600,0.161500
0.590476,0.784967,0.205567
0.540817,0.046479,0.574800
0.695918,0.750829,0.293171
0.376191,0.808367,0.333467
0.742857,0.924500,0.113700
0.618367,0.836693,0.377500
0.842857,0.646000,0.403567
0.587500,0.719113,0.333175
0.428571,0.762775,0.251550
0.528571,0.792050,0.587300
0.457143,0.564179,0.502343
0.700000,0.680960,0.130140
0.514286,0.495417,0.045167
0.748571,0.402770,0.305980
0.521429,0.717100,0.309275
0.564286,0.664750,0.454700
0.502857,0.322700,0.615900
0.569388,0.879014,0.107514
0.540476,0.166583,0.514317
0.242857,0.608521,0.223357
0.531428,0.730680,0.363740
0.619048,0.761033,0.277200
0.554286,0.559505,0.389200
0.546429,0.227775,0.823600
0.428571,0.783225,0.468650
0.535714,0.735963,0.401025
0.583929,0.822813,0.401763
0.166667,0.713400,0.396867
0.814286,0.533800,0.604600
0.601786,0.590769,0.513350
0.696428,0.551925,0.388025
0.465714,0.700950,0.257380
0.490476,0.941417,0.185767
0.892857,0.376375,0.595750
0.657143,0.800850,0.179300
0.677143,0.507880,0.143340
0.635714,0.756483,0.411417
0.428571,0.637300,0.491800
0.571429,0.714660,0.348760
0.748572,0.478680,0.469870
0.385714,0.945350,0.286700
0.546429,0.622012,0.504025
0.583333,0.666517,0.394183
0.614286,0.594680,0.405520
0.825714,0.585490,0.224780
