alpha,phi,h
0.433334,0.960583,0.291233
0.621429,0.849900,0.162400
0.378571,0.949925,0.274275
0.514286,0.967750,0.223400
0.592857,0.945975,0.469500
0.228572,0.690733,0.296500
0.611428,0.757800,0.204800
0.339286,0.280162,0.105500
0.108572,0.769080,0.367220
0.448215,0.622006,0.171863
0.617460,0.878139,0.463222
0.332143,0.691863,0.462000
0.290476,0.915617,0.272233
0.328571,0.245800,0.208900
0.357143,0.874590,0.121720
0.542857,0.938050,0.584025
0.442857,0.683100,0.289350
0.226785,0.788450,0.279350
0.364286,0.915500,0.441250
0.354762,0.785942,0.514600
0.353571,0.818337,0.223925
0.328572,0.861510,0.383520
0.368572,0.726780,0.203260
0.290476,0.522050,0.519733
0.257143,0.661000,0.372000
0.471429,0.701200,0.390900
0.714286,0.724108,0.199767
0.454286,0.702460,0.144260
0.385714,0.954517,0.207867
0.342857,0.565900,0.414300
0.371428,0.948633,0.276933
0.440476,0.882683,0.088550
0.371428,0.912800,0.602750
0.528571,0.974950,0.528600
0.571429,0.474633,0.615267
0.419048,0.932850,0.068933
0.371428,0.785390,0.341820
0.389286,0.893325,0.426725
0.289286,0.709419,0.192487
0.321429,0.977413,0.435975
0.297959,0.867893,0.379029
0.355357,0.742894,0.095137
0.220408,0.734186,0.453586
0.417857,0.952213,0.038175
0.657143,0.968950,0.121400
0.328571,0.383850,0.546000
0.540000,0.908130,0.278840
0.376191,0.933383,0.340883
0.388571,0.545900,0.132720
0.414286,0.875570,0.182660
0.389796,0.765479,0.267543
0.488571,0.695750,0.427040
0.392857,0.163087,0.667925
0.388572,0.931900,0.208040
0.666667,0.903817,0.273900
0.309524,0.829217,0.317400
0.660318,0.841911,0.325367
0.614286,0.697800,0.639067
0.542857,0.941688,0.144200
0.328571,0.844650,0.245133
0.539286,0.748175,0.477900
0.414286,0.556600,0.461150
0.471429,0.926383,0.067700
0.600000,0.832067,0.337400
0.371429,0.741200,0.444586
0.666667,0.821667,0.132100
0.304762,0.938117,0.544233
0.261905,0.895050,0.324967
0.252381,0.832333,0.333167
0.228572,0.309817,0.266700
0.788572,0.880710,0.120220
0.502857,0.322700,0.615900
0.485715,0.805383,0.757433
0.304082,0.707536,0.339086
0.481428,0.699455,0.588730
0.457143,0.518700,0.156650
0.511429,0.800160,0.447820
0.457143,0.948667,0.238400
0.546429,0.227775,0.823600
0.428571,0.783225,0.468650
0.352381,0.890517,0.218933
0.324490,0.953679,0.383729
0.339286,0.800425,0.315600
0.528571,0.519267,0.378967
0.323810,0.302883,0.177767
0.320000,0.932850,0.279300
0.452381,0.974833,0.065022
0.208572,0.684360,0.099440
0.585714,0.554875,0.515500
0.440476,0.720308,0.078283
0.317143,0.858090,0.414360
0.335714,0.829525,0.504125
0.364286,0.729625,0.067150
0.423810,0.538100,0.122733
0.234694,0.971293,0.039286
0.385714,0.945350,0.286700
0.352381,0.830608,0.558017
0.521429,0.391350,0.389000
0.357143,0.638333,0.154900
0.464286,0.480525,0.806850
