alpha,phi,h
0.523809,0.968217,0.180833
0.878572,0.455900,0.274650
0.628572,0.363825,0.367300
0.602041,0.936586,0.093686
0.500000,0.827967,0.026267
0.242857,0.917590,0.497660
0.354286,0.602420,0.405160
0.380000,0.902310,0.235740
0.785714,0.913550,0.025800
0.846428,0.475300,0.533250
0.268572,0.751860,0.263900
0.609524,0.881583,0.161033
0.447619,0.784017,0.429733
0.785714,0.586133,0.146700
0.328572,0.972825,0.210850
0.551021,0.858193,0.094657
0.511428,0.960950,0.171520
0.457143,0.846258,0.038500
0.642857,0.709590,0.373680
0.785714,0.925970,0.049080
0.714286,0.889470,0.443980
0.771429,0.198600,0.312000
0.394286,0.849620,0.144560
0.610715,0.772981,0.382975
0.600000,0.846610,0.437680
0.378572,0.498600,0.184550
0.571428,0.549580,0.066100
0.600000,0.774900,0.082233
0.378572,0.940225,0.216900
0.302381,0.692192,0.131667
0.537143,0.874820,0.182700
0.578572,0.903025,0.210950
0.723214,0.702319,0.057588
0.340476,0.882508,0.065600
0.788571,0.810870,0.022620
0.734286,0.169850,0.467420
0.342857,0.637510,0.241760
0.494286,0.690130,0.410540
0.294286,0.704840,0.289460
0.880000,0.800370,0.151560
0.467857,0.526763,0.719625
0.597143,0.513540,0.058180
0.693877,0.653600,0.275914
0.328572,0.610190,0.089860
0.503571,0.932137,0.062000
0.391837,0.939221,0.059129
0.525714,0.942180,0.070780
0.476190,0.875333,0.108033
0.300000,0.860638,0.200050
0.714286,0.083450,0.406600
0.597619,0.592633,0.051883
0.676190,0.831600,0.100600
0.467857,0.928875,0.153600
0.633333,0.833333,0.230467
0.200000,0.915175,0.179900
0.807143,0.751575,0.015500
0.825000,0.909512,0.031900
0.428572,0.930258,0.033217
0.340816,0.925200,0.183657
0.542857,0.809513,0.009475
0.190000,0.663460,0.206200
0.521429,0.931100,0.399500
0.440476,0.767375,0.278183
0.541071,0.774188,0.195550
0.573809,0.886433,0.167400
0.457143,0.731000,0.197250
0.466667,0.792700,0.345600
0.200000,0.915175,0.179900
0.690476,0.493817,0.255483
0.269048,0.940883,0.182383
0.457143,0.762250,0.138333
0.233333,0.936644,0.067567
0.378572,0.752158,0.126917
0.544643,0.893894,0.058200
0.242857,0.608521,0.223357
0.728571,0.864317,0.141667
0.548979,0.706264,0.219900
0.554286,0.882680,0.151160
0.614286,0.642850,0.349150
0.666667,0.758983,0.037667
0.453061,0.956014,0.040743
0.885714,0.396725,0.165000
0.496825,0.328772,0.399200
0.774286,0.932080,0.529040
0.861224,0.815136,0.142571
0.364286,0.845250,0.261550
0.321429,0.774900,0.102050
0.577143,0.659270,0.351920
0.818367,0.523557,0.098743
0.333334,0.904908,0.189400
0.287755,0.946629,0.092600
0.232143,0.873313,0.202000
0.502381,0.635358,0.157233
0.473470,0.949507,0.070329
0.391429,0.669260,0.455880
0.380953,0.789875,0.119183
0.466667,0.540667,0.356167
0.548979,0.829836,0.322171
0.475000,0.717737,0.173800
0.562857,0.961660,0.082220
