alpha,phi,h
0.071428,0.452820,0.126080
0.414285,0.969431,0.179437
0.339682,0.940922,0.103200
0.230612,0.857800,0.439457
0.230612,0.929993,0.575186
0.292857,0.868900,0.328125
0.285714,0.864900,0.094550
0.566667,0.852200,0.051533
0.360000,0.863900,0.187960
0.360000,0.659600,0.502040
0.314285,0.956075,0.138150
0.302041,0.948500,0.141500
0.097959,0.921907,0.286800
0.145714,0.805110,0.238100
0.357143,0.874590,0.121720
0.257143,0.930550,0.350400
0.250000,0.766487,0.107425
0.485715,0.279925,0.266550
0.190476,0.917183,0.459744
0.565714,0.862230,0.235120
0.221429,0.983975,0.063950
0.078571,0.841162,0.154750
0.179592,0.873443,0.229443
0.267857,0.977200,0.437375
0.403572,0.922087,0.303475
0.542857,0.903763,0.233450
0.168571,0.689510,0.058500
0.082857,0.819780,0.101320
0.214286,0.796983,0.255533
0.265714,0.651850,0.717880
0.277551,0.524521,0.397643
0.209524,0.692500,0.362400
0.322857,0.765830,0.773940
0.273214,0.952156,0.068500
0.225714,0.892630,0.052880
0.271429,0.630117,0.217633
0.128571,0.723200,0.119500
0.389286,0.893325,0.426725
0.202857,0.745300,0.485540
0.175000,0.829000,0.401250
0.122857,0.746220,0.065660
0.355357,0.742894,0.095137
0.096429,0.850938,0.397150
0.411905,0.960242,0.080333
0.265714,0.881340,0.383200
0.457143,0.757550,0.191400
0.307143,0.881858,0.556667
0.071429,0.707500,0.608900
0.138095,0.882542,0.469050
0.090476,0.916300,0.279183
0.389796,0.765479,0.267543
0.079592,0.737171,0.568943
0.148980,0.901429,0.223771
0.314285,0.397300,0.633500
0.385714,0.784488,0.123650
0.302857,0.898330,0.140060
0.250793,0.751833,0.046167
0.285714,0.481375,0.568850
0.071429,0.929000,0.286233
0.208928,0.931588,0.311075
0.182143,0.813575,0.484025
0.127273,0.785400,0.182191
0.471429,0.926383,0.067700
0.360000,0.869730,0.213560
0.428571,0.863425,0.614550
0.196429,0.731475,0.278450
0.630000,0.967645,0.453640
0.110204,0.915650,0.404529
0.205357,0.935325,0.331213
0.081633,0.928664,0.289843
0.142857,0.771317,0.537267
0.390476,0.913975,0.147333
0.095919,0.887129,0.532800
0.248979,0.730307,0.260857
0.619048,0.869417,0.030233
0.573810,0.949600,0.451350
0.174286,0.888360,0.185260
0.364286,0.457600,0.336300
0.107936,0.710239,0.340633
0.094286,0.795080,0.490900
0.397619,0.762875,0.141517
0.217857,0.710525,0.163975
0.166667,0.936083,0.206967
0.042857,0.755050,0.646900
0.146428,0.782062,0.471925
0.102857,0.845900,0.227680
0.176623,0.852586,0.436191
0.089286,0.920825,0.241500
0.183333,0.925967,0.336950
0.314285,0.724950,0.385667
0.119048,0.782842,0.274250
0.228571,0.568950,0.190700
0.202381,0.806983,0.061533
0.054286,0.754300,0.655300
0.528571,0.959750,0.245800
0.307143,0.885425,0.390750
0.185714,0.879100,0.239620
0.216071,0.865256,0.452512
0.588572,0.964160,0.569140
0.142857,0.897125,0.330000
