alpha,phi,h
0.361846,0.848935,0.089134
0.391365,0.843875,0.087989
0.336040,0.866872,0.092182
0.356067,0.756816,0.076939
0.369035,0.820303,0.073347
0.372173,0.838418,0.088447
0.364625,0.805714,0.076366
0.361794,0.812158,0.083410
0.396691,0.793331,0.077701
0.359525,0.815100,0.084383
0.396941,0.805114,0.074727
0.352197,0.822634,0.093465
0.369902,0.845571,0.077458
0.378039,0.820701,0.087382
0.308277,0.802281,0.095920
0.345732,0.796010,0.107808
0.360527,0.814642,0.079968
0.354875,0.774990,0.095187
0.348338,0.853079,0.105258
0.320445,0.828370,0.101931
0.369991,0.818059,0.081045
0.386033,0.805192,0.082831
0.342173,0.823637,0.091572
0.393162,0.823958,0.074855
0.347166,0.809941,0.082149
0.354737,0.817981,0.083969
0.382430,0.828178,0.063456
0.398661,0.826959,0.078534
0.387055,0.823223,0.070542
0.357567,0.822619,0.088677
0.384117,0.788472,0.094010
0.368990,0.820628,0.066840
0.408031,0.826970,0.104138
0.387684,0.847079,0.083100
0.429465,0.796787,0.056712
0.368857,0.809305,0.065962
0.340442,0.829389,0.072922
0.334494,0.804857,0.098043
0.361549,0.812837,0.074503
0.341077,0.809147,0.085724
0.377527,0.825767,0.084467
0.370657,0.828165,0.079429
0.325334,0.806957,0.083987
0.400110,0.732221,0.061104
0.409251,0.828259,0.086068
0.306700,0.810266,0.089329
0.346651,0.814073,0.080487
0.329496,0.831611,0.074627
0.362979,0.805344,0.083184
0.347881,0.828146,0.083531
0.403301,0.796531,0.061172
0.342775,0.800787,0.078370
0.339432,0.856746,0.093843
0.343336,0.801710,0.085424
0.355500,0.863449,0.086149
0.339685,0.847839,0.064185
0.336424,0.831563,0.080671
0.368395,0.804869,0.074618
0.371359,0.823670,0.139105
0.358969,0.832927,0.083562
0.316511,0.796631,0.095119
0.351873,0.782436,0.090341
0.352156,0.834665,0.073331
0.379492,0.795362,0.083570
0.451323,0.865433,0.071414
0.366707,0.808647,0.083819
0.316005,0.810572,0.106542
0.375960,0.837815,0.071113
0.441481,0.827641,0.056035
0.373315,0.854142,0.079832
0.374747,0.814910,0.076326
0.293408,0.828779,0.094325
0.335264,0.803808,0.092469
0.406054,0.839973,0.078827
0.319454,0.792525,0.093733
0.333578,0.812265,0.086161
0.366359,0.821724,0.092902
0.349950,0.840733,0.078660
0.355558,0.812502,0.125442
0.380866,0.753831,0.068576
0.355282,0.810668,0.086574
0.374174,0.815040,0.077440
0.390411,0.820015,0.069934
0.373302,0.814730,0.077209
0.317346,0.820551,0.093803
0.344217,0.845532,0.084364
0.383423,0.855727,0.076412
0.367781,0.818850,0.143126
0.313349,0.837048,0.099658
0.377800,0.858704,0.075041
0.369953,0.825765,0.099089
0.414713,0.780742,0.073660
0.405555,0.819634,0.058306
0.366003,0.785418,0.082023
0.358159,0.810335,0.077042
0.414018,0.777609,0.080086
0.368431,0.810757,0.091608
0.369802,0.837659,0.096334
0.329518,0.799016,0.094880
0.351901,0.837038,0.088440
