alpha,phi,h
0.525563,0.886903,0.101036
0.535669,0.885241,0.057132
0.499703,0.888175,0.055564
0.515449,0.857443,0.090511
0.523924,0.883395,0.067624
0.522512,0.887030,0.056755
0.513533,0.891682,0.047292
0.519366,0.879740,0.052207
0.560283,0.868154,0.046121
0.496367,0.882832,0.059406
0.539003,0.871821,0.056571
0.500037,0.894704,0.059837
0.522894,0.880807,0.047224
0.509583,0.874208,0.060829
0.450183,0.890825,0.062032
0.505631,0.882938,0.107420
0.509391,0.902009,0.090731
0.513596,0.875930,0.110366
0.508905,0.904017,0.071123
0.467548,0.890971,0.070866
0.530848,0.888912,0.056071
0.530172,0.893915,0.055692
0.488983,0.888060,0.058842
0.536505,0.877908,0.047127
0.494234,0.874910,0.051435
0.526097,0.894532,0.098072
0.545069,0.892540,0.066146
0.536850,0.875928,0.052879
0.538757,0.875702,0.039842
0.521891,0.880972,0.052478
0.546153,0.873044,0.101956
0.503494,0.870283,0.039700
0.568891,0.886098,0.073774
0.541636,0.886442,0.050121
0.580454,0.877187,0.046513
0.516600,0.871301,0.041763
0.490001,0.896751,0.045883
0.494624,0.877268,0.075160
0.506926,0.890765,0.048883
0.499895,0.874174,0.053872
0.523660,0.880851,0.052234
0.511531,0.886533,0.093371
0.475262,0.878357,0.059856
0.562526,0.857892,0.031608
0.551271,0.873860,0.091499
0.479059,0.885536,0.053698
0.483774,0.865292,0.053637
0.476933,0.883878,0.049060
0.521681,0.892935,0.075048
0.506853,0.881345,0.056482
0.568446,0.873597,0.030801
0.496190,0.885001,0.050314
0.518241,0.895792,0.108473
0.505161,0.875108,0.093478
0.512893,0.897676,0.071117
0.486666,0.891443,0.044726
0.484056,0.892774,0.069656
0.529997,0.889877,0.038594
0.541887,0.875171,0.104040
0.517657,0.884388,0.050783
0.460867,0.886731,0.067312
0.511238,0.877877,0.098318
0.495684,0.878967,0.045583
0.551233,0.872343,0.094822
0.606087,0.891002,0.080071
0.507262,0.898857,0.058504
0.485440,0.891987,0.068993
0.550856,0.897083,0.087170
0.572294,0.880090,0.028791
0.515094,0.884769,0.048275
0.541036,0.886499,0.063926
0.461306,0.897231,0.063751
0.482165,0.894393,0.104698
0.555338,0.892339,0.044692
0.481129,0.882591,0.060358
0.503981,0.890315,0.051008
0.544426,0.886320,0.105895
0.504899,0.891490,0.049470
0.512716,0.885008,0.099387
0.528083,0.864260,0.042060
0.488319,0.896512,0.061431
0.526059,0.879889,0.047406
0.529381,0.883693,0.042716
0.524434,0.881095,0.089153
0.466930,0.885753,0.063516
0.501283,0.881725,0.049237
0.535730,0.883581,0.049216
0.513942,0.875678,0.114562
0.459572,0.893763,0.068109
0.519985,0.879069,0.046206
0.529053,0.881073,0.057527
0.557734,0.867464,0.042570
0.548476,0.875378,0.031326
0.518654,0.872356,0.051515
0.506276,0.881276,0.051312
0.565033,0.868041,0.067525
0.516438,0.873242,0.106383
0.526412,0.886171,0.060860
0.488892,0.882321,0.103994
0.494958,0.898644,0.070656
