alpha,phi,h
0.398223,0.754851,0.077405
0.418919,0.765759,0.081766
0.371223,0.769180,0.083549
0.384744,0.685070,0.069456
0.389017,0.739910,0.069855
0.395178,0.755340,0.083769
0.386903,0.715775,0.069819
0.390699,0.723233,0.075395
0.429993,0.706610,0.068596
0.370594,0.731855,0.083345
0.417969,0.723007,0.071808
0.378782,0.733424,0.086110
0.379649,0.762978,0.074959
0.390441,0.747992,0.082784
0.327583,0.712234,0.092227
0.380425,0.703079,0.096279
0.387425,0.725721,0.072054
0.387187,0.701674,0.086877
0.370410,0.767056,0.100949
0.346128,0.743114,0.095860
0.408190,0.718951,0.073322
0.388687,0.731607,0.082686
0.362808,0.736375,0.086098
0.407704,0.746135,0.070529
0.363055,0.717104,0.077689
0.383885,0.721261,0.073404
0.408340,0.728802,0.057075
0.404868,0.729906,0.078971
0.420210,0.739204,0.062827
0.392233,0.740049,0.080872
0.395790,0.689768,0.089713
0.402905,0.730693,0.059762
0.425308,0.731416,0.094508
0.405726,0.762471,0.077019
0.453801,0.718846,0.050625
0.390085,0.731612,0.064196
0.374103,0.738424,0.062937
0.370816,0.725974,0.088588
0.396048,0.724622,0.067009
0.373398,0.732633,0.077248
0.399541,0.737542,0.078593
0.378413,0.731982,0.103555
0.348495,0.721552,0.080099
0.421701,0.647571,0.057654
0.432527,0.745307,0.080770
0.332524,0.720525,0.083348
0.360053,0.727739,0.079259
0.367993,0.734186,0.063767
0.391091,0.734559,0.076452
0.384695,0.740685,0.075442
0.430098,0.694891,0.056682
0.355638,0.712263,0.072967
0.381196,0.767741,0.081848
0.375105,0.712014,0.076362
0.385853,0.779410,0.078511
0.360235,0.757278,0.058684
0.345998,0.737087,0.078894
0.391342,0.746748,0.067042
0.389714,0.731809,0.129438
0.401259,0.730772,0.073563
0.340415,0.714504,0.086686
0.371527,0.700792,0.083623
0.374995,0.752222,0.067411
0.417348,0.696507,0.076962
0.486769,0.777573,0.062624
0.383130,0.717465,0.079548
0.342205,0.737562,0.102007
0.413335,0.743890,0.063805
0.451427,0.755316,0.053971
0.400581,0.763704,0.073662
0.408907,0.716551,0.071479
0.317002,0.748613,0.088374
0.363362,0.712201,0.084903
0.410751,0.747619,0.078227
0.348620,0.713830,0.082893
0.380018,0.730967,0.074527
0.403587,0.752871,0.082769
0.364456,0.754273,0.074768
0.372226,0.719831,0.118098
0.399349,0.672100,0.062577
0.374300,0.724708,0.081811
0.422246,0.706350,0.065442
0.398301,0.724460,0.067875
0.401771,0.734050,0.070571
0.345953,0.745329,0.090100
0.372334,0.768653,0.077747
0.416427,0.761383,0.069205
0.387025,0.722520,0.129660
0.335890,0.759074,0.094743
0.407635,0.765885,0.066196
0.391816,0.744940,0.093591
0.420059,0.702775,0.068585
0.422804,0.733952,0.055524
0.380483,0.688410,0.077300
0.370669,0.722682,0.075885
0.449519,0.674241,0.073313
0.391637,0.729484,0.124565
0.378609,0.758670,0.094766
0.367846,0.717760,0.084816
0.376020,0.754515,0.081360
