alpha,phi,h
0.189125,0.870179,0.127523
0.224270,0.852759,0.126873
0.170743,0.892794,0.130417
0.185631,0.783944,0.111556
0.188276,0.852612,0.111805
0.207404,0.877043,0.128681
0.196081,0.843790,0.112849
0.184649,0.829465,0.120147
0.236164,0.806904,0.114645
0.183086,0.849469,0.124831
0.238396,0.826611,0.109235
0.186513,0.859608,0.132756
0.201382,0.870711,0.111822
0.213084,0.846987,0.125244
0.150019,0.827612,0.132932
0.168925,0.814536,0.155340
0.202579,0.836931,0.117963
0.185618,0.796038,0.135376
0.183413,0.882905,0.151153
0.148463,0.855792,0.145143
0.217571,0.838173,0.113302
0.211243,0.832826,0.123557
0.169112,0.857342,0.128182
0.226157,0.863866,0.110038
0.164726,0.836190,0.123331
0.178926,0.852509,0.124032
0.214454,0.858335,0.097154
0.218831,0.853599,0.120347
0.229426,0.851162,0.101807
0.210009,0.851089,0.122307
0.215903,0.808944,0.135123
0.190030,0.839572,0.105388
0.223401,0.852248,0.105143
0.230342,0.884815,0.117769
0.256429,0.824909,0.087864
0.202337,0.828840,0.094725
0.182738,0.852259,0.102548
0.162818,0.837691,0.138722
0.198965,0.838393,0.102825
0.169225,0.840819,0.119802
0.215858,0.855434,0.124561
0.201265,0.840008,0.115829
0.162862,0.836817,0.116581
0.234363,0.749066,0.092613
0.232821,0.847691,0.128716
0.139022,0.836012,0.117393
0.163357,0.834498,0.119359
0.159209,0.848641,0.106751
0.199406,0.846940,0.117580
0.199636,0.858160,0.112457
0.235448,0.807513,0.093738
0.172573,0.813941,0.112773
0.176172,0.884216,0.132378
0.166984,0.815501,0.127072
0.176457,0.904377,0.126936
0.172371,0.874401,0.093726
0.156291,0.843999,0.114479
0.193440,0.869261,0.103146
0.197303,0.850006,0.184864
0.201475,0.848598,0.123193
0.140425,0.829459,0.136706
0.193837,0.806215,0.126217
0.182297,0.860967,0.105059
0.219903,0.829048,0.120589
0.287547,0.897302,0.112096
0.197810,0.831938,0.118984
0.149638,0.848105,0.148942
0.215316,0.869489,0.108590
0.285656,0.861533,0.094038
0.201747,0.878282,0.120276
0.225490,0.825205,0.109269
0.134027,0.862542,0.130051
0.164009,0.829235,0.130502
0.225910,0.872929,0.121523
0.145076,0.810254,0.129079
0.170061,0.824522,0.118702
0.192106,0.857451,0.132761
0.177177,0.879053,0.116944
0.177429,0.837729,0.125510
0.221510,0.781285,0.100261
0.186276,0.822613,0.125658
0.210543,0.834917,0.112209
0.212012,0.833336,0.107099
0.213735,0.847470,0.110017
0.151369,0.864753,0.131745
0.192709,0.879834,0.119823
0.219503,0.884093,0.110241
0.179853,0.855735,0.144906
0.146752,0.865614,0.133249
0.218772,0.884018,0.108244
0.191928,0.855225,0.148193
0.258384,0.798384,0.108030
0.256955,0.835719,0.087846
0.205063,0.787812,0.116436
0.176924,0.844965,0.114561
0.253794,0.796105,0.115773
0.191054,0.840368,0.130860
0.189316,0.857258,0.140555
0.158427,0.836573,0.133564
0.175979,0.869734,0.125674
