alpha,phi,h
0.347081,0.897428,0.091688
0.385343,0.889608,0.092474
0.328471,0.899529,0.093820
0.343082,0.886933,0.078856
0.343530,0.897633,0.080157
0.368187,0.916411,0.093348
0.358961,0.911640,0.078567
0.334606,0.889177,0.090781
0.385375,0.876883,0.082434
0.324399,0.892597,0.097173
0.391218,0.881889,0.077641
0.350353,0.913705,0.092163
0.350918,0.882802,0.081995
0.350813,0.880877,0.097509
0.283637,0.919651,0.100581
0.324888,0.904151,0.113966
0.344948,0.922160,0.086082
0.352040,0.904631,0.099262
0.318277,0.914582,0.115478
0.284581,0.902396,0.112577
0.370306,0.909680,0.081538
0.367493,0.950720,0.095065
0.317648,0.904320,0.095969
0.371882,0.879661,0.078953
0.312707,0.876877,0.091914
0.342693,0.954635,0.091386
0.358035,0.915268,0.070089
0.379904,0.882371,0.085656
0.367491,0.889052,0.076717
0.348592,0.888245,0.090879
0.358357,0.882376,0.101071
0.351511,0.891248,0.072128
0.384349,0.897543,0.083723
0.366126,0.901181,0.087019
0.412684,0.889147,0.057279
0.354311,0.873839,0.068333
0.340514,0.903959,0.075451
0.322051,0.894824,0.102163
0.345326,0.903113,0.076427
0.310846,0.877609,0.091757
0.361475,0.898580,0.090741
0.336118,0.897057,0.087015
0.306277,0.892895,0.092923
0.382753,0.873612,0.063687
0.380956,0.881489,0.092969
0.303443,0.899357,0.089416
0.311744,0.870722,0.088643
0.320729,0.895140,0.073944
0.354907,0.913698,0.087169
0.353115,0.892603,0.083314
0.386749,0.884385,0.064985
0.306266,0.887200,0.088099
0.327980,0.914508,0.096565
0.328702,0.889656,0.093146
0.332541,0.918093,0.091907
0.322087,0.905582,0.069047
0.324660,0.902826,0.084499
0.349887,0.905518,0.074231
0.356865,0.885105,0.144970
0.348336,0.898199,0.087040
0.296145,0.908690,0.103244
0.344046,0.893913,0.091826
0.334127,0.888980,0.078067
0.368229,0.888064,0.086247
0.428348,0.907789,0.077444
0.349662,0.917752,0.090791
0.290674,0.908177,0.115745
0.370935,0.920796,0.074017
0.421368,0.888214,0.063783
0.356316,0.890317,0.085847
0.365414,0.900507,0.082627
0.279350,0.916027,0.099769
0.326347,0.911441,0.095263
0.376172,0.911129,0.085050
0.310212,0.891963,0.095949
0.331158,0.899016,0.083999
0.348343,0.903778,0.098365
0.312160,0.913583,0.087397
0.329893,0.905809,0.117725
0.352247,0.878367,0.077793
0.319727,0.932941,0.098641
0.353106,0.893255,0.084545
0.345900,0.891175,0.080688
0.356828,0.895150,0.080674
0.301193,0.904564,0.099999
0.339402,0.890361,0.086668
0.373996,0.893301,0.078496
0.347923,0.885412,0.150266
0.277091,0.907501,0.107603
0.365793,0.887221,0.078870
0.328479,0.885949,0.113736
0.397327,0.870194,0.075122
0.396597,0.878724,0.060828
0.360179,0.884107,0.085123
0.335386,0.888093,0.086220
0.399957,0.880307,0.083121
0.345639,0.881924,0.099111
0.358665,0.898950,0.098803
0.304369,0.895709,0.105421
0.326768,0.915094,0.094495
