alpha,phi,h
0.491883,0.888008,0.098311
0.517123,0.885546,0.057641
0.462784,0.892132,0.062855
0.475986,0.860199,0.049269
0.506006,0.887503,0.048201
0.494437,0.892427,0.061696
0.487749,0.894696,0.050454
0.486222,0.881490,0.060093
0.533038,0.867177,0.050244
0.471153,0.885002,0.063001
0.536533,0.875351,0.046332
0.483884,0.895603,0.058704
0.489561,0.879534,0.053809
0.475246,0.878766,0.068095
0.418353,0.891023,0.068592
0.458285,0.882727,0.079997
0.481616,0.902328,0.053752
0.477681,0.885473,0.069520
0.462452,0.904424,0.079517
0.428940,0.890587,0.079776
0.490994,0.891694,0.054369
0.506537,0.903969,0.058654
0.459258,0.888144,0.064159
0.509509,0.878163,0.053345
0.465421,0.870721,0.055467
0.491720,0.900672,0.054231
0.502516,0.893590,0.040463
0.517587,0.876689,0.055855
0.504859,0.874979,0.046218
0.487747,0.882070,0.058343
0.507202,0.870919,0.066797
0.491221,0.871117,0.042580
0.536826,0.886487,0.080878
0.520920,0.889328,0.052890
0.545614,0.878284,0.033672
0.480343,0.869329,0.046867
0.467887,0.897206,0.048305
0.464834,0.878987,0.069195
0.484934,0.890969,0.051759
0.475277,0.873468,0.060043
0.493677,0.884619,0.058829
0.484381,0.888532,0.058452
0.442210,0.881324,0.064590
0.523140,0.847247,0.038265
0.529574,0.875994,0.055637
0.446208,0.886491,0.058799
0.462925,0.867217,0.055583
0.449504,0.885302,0.051539
0.491719,0.893792,0.055393
0.489544,0.883454,0.055390
0.522200,0.874602,0.037647
0.466002,0.880105,0.054449
0.475049,0.898897,0.060619
0.460903,0.878485,0.062241
0.473979,0.902115,0.060162
0.458187,0.894026,0.047492
0.439555,0.894471,0.061620
0.502433,0.892603,0.043112
0.510192,0.876476,0.109484
0.488530,0.883487,0.054075
0.436148,0.890601,0.071492
0.485483,0.879293,0.058554
0.478926,0.884188,0.047979
0.525550,0.875080,0.048554
0.563037,0.894913,0.043400
0.488401,0.898228,0.060477
0.449808,0.891835,0.075191
0.525631,0.899161,0.044857
0.557646,0.881073,0.029680
0.508116,0.885828,0.050336
0.509032,0.888255,0.049845
0.436839,0.900302,0.066813
0.466725,0.895468,0.061138
0.510383,0.897364,0.055408
0.444145,0.883821,0.070206
0.475286,0.889266,0.059131
0.491618,0.888972,0.062572
0.470956,0.895879,0.052862
0.482689,0.886046,0.103984
0.499690,0.865606,0.047104
0.466079,0.897767,0.064053
0.508500,0.880510,0.048937
0.503485,0.883907,0.047045
0.499577,0.882055,0.048934
0.440077,0.885981,0.068317
0.475699,0.881999,0.052823
0.524884,0.883185,0.043314
0.485437,0.877973,0.118611
0.433676,0.896098,0.071663
0.510637,0.879363,0.046756
0.499200,0.879774,0.064791
0.526190,0.868000,0.046296
0.530021,0.875466,0.032595
0.494756,0.872580,0.054751
0.490948,0.880519,0.053857
0.535414,0.868811,0.054638
0.502521,0.874863,0.088184
0.491361,0.887604,0.067640
0.451909,0.884362,0.071094
0.463035,0.903540,0.062181
