alpha,phi,h
0.308249,0.889563,0.102738
0.311118,0.889431,0.108711
0.266737,0.900864,0.111427
0.283013,0.807270,0.089265
0.294083,0.876107,0.091807
0.297670,0.904288,0.109378
0.285855,0.860469,0.093429
0.287198,0.866109,0.100915
0.346999,0.841473,0.092139
0.278881,0.870696,0.106715
0.321493,0.856146,0.093204
0.287841,0.883834,0.108190
0.308184,0.880265,0.090285
0.297260,0.872643,0.109774
0.226714,0.863548,0.116270
0.262287,0.843681,0.132083
0.292907,0.879144,0.099027
0.291481,0.837217,0.113345
0.292612,0.912942,0.125132
0.235593,0.886903,0.127766
0.311599,0.862687,0.095493
0.299703,0.875472,0.108005
0.269511,0.870114,0.106828
0.310475,0.872772,0.092591
0.268121,0.861159,0.098520
0.298905,0.884994,0.098588
0.318282,0.875032,0.077593
0.313140,0.872988,0.101795
0.317170,0.882990,0.087836
0.296530,0.869733,0.104449
0.299064,0.833766,0.118860
0.291139,0.863654,0.086849
0.330000,0.887773,0.126775
0.315210,0.896533,0.101051
0.352266,0.859832,0.070464
0.290688,0.867458,0.082850
0.262827,0.885100,0.089340
0.266032,0.865338,0.115446
0.284786,0.858722,0.090627
0.281161,0.863843,0.100243
0.297723,0.884850,0.104416
0.287010,0.873407,0.100375
0.264897,0.858340,0.099925
0.344156,0.793620,0.073333
0.341302,0.874556,0.104504
0.242575,0.852285,0.100741
0.258101,0.855235,0.101914
0.254860,0.856532,0.089250
0.305497,0.862405,0.097447
0.291175,0.881984,0.098265
0.338788,0.828707,0.076273
0.268852,0.847822,0.096253
0.285947,0.912200,0.107490
0.277311,0.847493,0.104363
0.283323,0.919764,0.103446
0.282979,0.896005,0.076477
0.244659,0.873451,0.099579
0.292436,0.886613,0.084271
0.300899,0.871874,0.163864
0.303258,0.881714,0.097744
0.225898,0.867171,0.120544
0.280317,0.841613,0.106398
0.269971,0.883073,0.089402
0.314703,0.850116,0.100404
0.390883,0.905311,0.089009
0.303983,0.862867,0.099634
0.246006,0.876145,0.126313
0.314063,0.896989,0.089619
0.363088,0.887130,0.076816
0.297968,0.889215,0.100073
0.322412,0.862690,0.089954
0.228173,0.885459,0.110168
0.250043,0.863282,0.113208
0.320329,0.896835,0.097348
0.240712,0.850827,0.111846
0.287795,0.862227,0.096216
0.296451,0.888543,0.111760
0.265628,0.903244,0.098099
0.277018,0.856460,0.152115
0.299550,0.820471,0.085254
0.274987,0.863208,0.108688
0.324965,0.858974,0.091107
0.316713,0.869453,0.088458
0.305202,0.869824,0.091199
0.243905,0.880989,0.113068
0.282276,0.886809,0.099187
0.312838,0.893605,0.090367
0.288264,0.874696,0.168896
0.233374,0.896108,0.118943
0.301049,0.887632,0.092335
0.293383,0.879817,0.120394
0.346326,0.832566,0.089160
0.340206,0.863861,0.073391
0.294650,0.831046,0.100525
0.284866,0.868946,0.092775
0.343044,0.827098,0.096876
0.291929,0.860524,0.111626
0.290593,0.888452,0.118037
0.263044,0.859590,0.113972
0.271299,0.896142,0.109340
