alpha,phi,h
0.243464,0.902435,0.116068
0.278736,0.893778,0.116380
0.233357,0.906612,0.117296
0.243716,0.896871,0.101964
0.254775,0.902689,0.100906
0.275474,0.920079,0.114955
0.246600,0.921814,0.104925
0.242259,0.892564,0.111498
0.297138,0.878591,0.102371
0.233364,0.895076,0.118907
0.295495,0.884977,0.097379
0.234498,0.921132,0.172657
0.230227,0.888689,0.116501
0.251358,0.882700,0.118363
0.202547,0.915048,0.118095
0.231914,0.911079,0.141533
0.247371,0.930698,0.110325
0.247964,0.908307,0.125765
0.246508,0.920584,0.134595
0.205894,0.905325,0.132975
0.277415,0.918455,0.101005
0.269376,0.950248,0.125712
0.217250,0.916280,0.118946
0.260105,0.881523,0.102525
0.225146,0.879606,0.109836
0.239982,0.983105,0.117436
0.291661,0.923676,0.162912
0.287235,0.884350,0.111842
0.269839,0.895085,0.094506
0.272277,0.890588,0.108385
0.265035,0.887815,0.187237
0.240489,0.898507,0.096226
0.287430,0.903161,0.091825
0.283892,0.906639,0.105900
0.321210,0.898343,0.162724
0.251025,0.889045,0.104025
0.230091,0.904818,0.096001
0.215155,0.898814,0.128022
0.240514,0.922524,0.193974
0.238946,0.880360,0.111176
0.267269,0.906470,0.111371
0.251467,0.901466,0.103293
0.205924,0.897337,0.117592
0.292585,0.875167,0.085154
0.286247,0.883901,0.133992
0.196079,0.902637,0.107647
0.216703,0.872248,0.109169
0.207961,0.899101,0.097944
0.252272,0.920669,0.111475
0.262394,0.898758,0.103725
0.291247,0.888718,0.095591
0.219861,0.887044,0.104913
0.234170,0.917676,0.217864
0.218423,0.894553,0.119890
0.232854,0.928003,0.116856
0.229948,0.913238,0.087790
0.212084,0.907974,0.108046
0.247691,0.917287,0.094819
0.260145,0.887358,0.169158
0.256209,0.901380,0.111578
0.192173,0.913018,0.130971
0.244050,0.900621,0.116742
0.246284,0.891061,0.096098
0.289943,0.891928,0.105905
0.334635,0.914481,0.101158
0.251207,0.926653,0.110567
0.216838,0.912815,0.133811
0.276620,0.930983,0.096514
0.325834,0.894717,0.084528
0.267293,0.895922,0.105265
0.291463,0.905351,0.099894
0.197527,0.924053,0.117391
0.225982,0.918762,0.121715
0.277345,0.928424,0.107140
0.233885,0.891353,0.114817
0.251701,0.900777,0.102954
0.252274,0.910034,0.120073
0.237070,0.920475,0.104769
0.239809,0.912866,0.111392
0.260519,0.879665,0.096687
0.235827,0.930150,0.123324
0.264010,0.897525,0.102512
0.259307,0.898228,0.113229
0.277881,0.898320,0.097786
0.195914,0.912921,0.122219
0.249706,0.895144,0.107456
0.297523,0.897815,0.094726
0.247185,0.889550,0.194307
0.197276,0.913180,0.123835
0.256838,0.892456,0.101395
0.249199,0.888457,0.133724
0.297323,0.875888,0.107883
0.300653,0.880730,0.081545
0.247960,0.888640,0.109194
0.224662,0.892065,0.108145
0.304952,0.883028,0.104271
0.252855,0.884745,0.198056
0.254838,0.909892,0.204142
0.226176,0.898055,0.118691
0.220046,0.921384,0.119106
