alpha,phi,h
0.121660,0.782022,0.140447
0.159331,0.765535,0.143751
0.101603,0.790456,0.144914
0.131988,0.665243,0.124883
0.129734,0.742766,0.122769
0.142985,0.760260,0.142812
0.137330,0.736489,0.122112
0.110750,0.745456,0.133152
0.170710,0.699880,0.125864
0.125813,0.733832,0.136799
0.179426,0.721114,0.123510
0.129608,0.752204,0.144710
0.131153,0.768936,0.125362
0.149451,0.748294,0.140824
0.073653,0.729740,0.151255
0.099987,0.716503,0.171459
0.143833,0.745219,0.130168
0.116854,0.700610,0.150864
0.117813,0.779647,0.164668
0.076228,0.760136,0.155087
0.149175,0.746177,0.128614
0.159320,0.740323,0.133710
0.105946,0.761146,0.141449
0.167712,0.761391,0.118135
0.092909,0.737426,0.136187
0.117762,0.754432,0.135994
0.174764,0.765894,0.102631
0.152484,0.747783,0.133436
0.137651,0.763117,0.121666
0.131842,0.750404,0.139502
0.137990,0.699290,0.153911
0.136465,0.742184,0.116806
0.170098,0.756415,0.115376
0.172804,0.785799,0.126843
0.200830,0.729495,0.094687
0.139658,0.742202,0.106346
0.114505,0.750482,0.116952
0.089856,0.737802,0.156667
0.123469,0.738849,0.115651
0.115270,0.730868,0.133034
0.147385,0.764763,0.138102
0.143979,0.745886,0.128587
0.089861,0.735188,0.130042
0.175420,0.646301,0.101468
0.182763,0.748926,0.143121
0.083646,0.736208,0.128452
0.086959,0.738968,0.139929
0.097461,0.744214,0.116659
0.145674,0.747965,0.132500
0.135663,0.765314,0.125785
0.174068,0.701109,0.107034
0.105442,0.714576,0.124848
0.104679,0.787823,0.145848
0.099112,0.729646,0.138954
0.114077,0.806199,0.143611
0.111439,0.780234,0.098150
0.096055,0.734621,0.123393
0.148015,0.756365,0.112991
0.152972,0.747170,0.186671
0.134988,0.755159,0.135161
0.075252,0.724096,0.147540
0.123919,0.703735,0.140836
0.109245,0.759585,0.117973
0.159989,0.730765,0.138458
0.207114,0.803588,0.129113
0.148328,0.738548,0.128548
0.082986,0.751756,0.168458
0.145327,0.779390,0.121052
0.221613,0.766429,0.107415
0.147422,0.780046,0.135203
0.157989,0.719317,0.121990
0.077489,0.758419,0.135832
0.096232,0.723608,0.144857
0.171465,0.776664,0.130688
0.096380,0.705186,0.137690
0.117339,0.734246,0.127687
0.131251,0.749491,0.144643
0.111523,0.765503,0.125512
0.117680,0.735229,0.135031
0.156229,0.685162,0.112992
0.111315,0.727775,0.140770
0.151353,0.733272,0.124427
0.169749,0.723446,0.112795
0.152974,0.737156,0.122810
0.082681,0.764807,0.147723
0.130886,0.790853,0.131596
0.168090,0.777557,0.121490
0.117567,0.744977,0.158068
0.086604,0.762467,0.146472
0.153620,0.773627,0.121002
0.132703,0.762765,0.162710
0.183446,0.697733,0.120184
0.187582,0.732230,0.101719
0.132608,0.691628,0.132158
0.122452,0.757133,0.125191
0.208398,0.694170,0.124296
0.131803,0.742634,0.147876
0.112966,0.765069,0.157225
0.100571,0.738819,0.146166
0.108761,0.775008,0.140706
