alpha,phi,h
0.478166,0.887821,0.112151
0.493573,0.883428,0.065734
0.452891,0.890699,0.065941
0.475938,0.859666,0.051003
0.481972,0.888260,0.052354
0.484617,0.891066,0.064745
0.473709,0.894156,0.054670
0.478953,0.877367,0.058752
0.516061,0.868881,0.055333
0.453100,0.882587,0.065917
0.507134,0.872061,0.051475
0.464219,0.897598,0.067353
0.486528,0.880705,0.054770
0.467432,0.876841,0.070715
0.423529,0.888828,0.068358
0.458948,0.877850,0.082570
0.480878,0.902308,0.053975
0.467278,0.871860,0.071762
0.462901,0.901611,0.081079
0.424615,0.892511,0.081226
0.496072,0.892632,0.055938
0.486338,0.892363,0.064122
0.447719,0.888366,0.067632
0.501554,0.877896,0.054285
0.451791,0.870495,0.061146
0.470456,0.901256,0.056740
0.500928,0.891875,0.041566
0.503037,0.876268,0.059687
0.502148,0.875260,0.049333
0.478936,0.881463,0.058310
0.494687,0.872521,0.066118
0.483153,0.872759,0.042583
0.521294,0.884782,0.083935
0.494802,0.892273,0.061068
0.542918,0.879357,0.033790
0.473931,0.869194,0.048776
0.455446,0.895672,0.052305
0.457583,0.879907,0.071298
0.463610,0.891172,0.056288
0.445540,0.873930,0.065134
0.484372,0.886450,0.059585
0.482469,0.886578,0.100298
0.444893,0.878958,0.065601
0.513237,0.836985,0.041358
0.515360,0.873733,0.070382
0.428633,0.886880,0.062330
0.448216,0.862603,0.059511
0.437704,0.885622,0.052810
0.469462,0.890515,0.059981
0.480816,0.883286,0.059648
0.515029,0.874181,0.039786
0.455254,0.884487,0.057037
0.467814,0.900322,0.070047
0.464134,0.877594,0.061879
0.455870,0.905598,0.064754
0.457356,0.895695,0.050440
0.443821,0.895679,0.062311
0.496241,0.890307,0.045173
0.500064,0.878972,0.112005
0.476679,0.885601,0.058758
0.436577,0.885868,0.071096
0.463347,0.875777,0.066487
0.466642,0.882044,0.052855
0.509334,0.876398,0.054341
0.565700,0.894908,0.043256
0.475101,0.900720,0.062456
0.435987,0.892484,0.079334
0.514833,0.899653,0.071461
0.536168,0.880435,0.034569
0.479352,0.887062,0.057350
0.497208,0.887074,0.055542
0.415521,0.897525,0.071477
0.456053,0.895063,0.073934
0.514432,0.893255,0.053439
0.439550,0.883423,0.069877
0.458550,0.887614,0.060661
0.478976,0.888566,0.070854
0.460709,0.894507,0.056490
0.464495,0.889618,0.108887
0.485245,0.858727,0.050671
0.460925,0.898380,0.065622
0.495041,0.879380,0.051733
0.495011,0.881068,0.051526
0.482263,0.883383,0.052546
0.436157,0.885696,0.069754
0.458566,0.884535,0.058741
0.504467,0.886716,0.050084
0.470348,0.878528,0.123659
0.439733,0.895906,0.072387
0.488085,0.882031,0.051654
0.490328,0.878433,0.067324
0.519094,0.865255,0.048444
0.515747,0.874661,0.035809
0.484707,0.872452,0.058235
0.468637,0.879011,0.059306
0.541805,0.869916,0.054797
0.480113,0.872470,0.109305
0.487482,0.885773,0.069617
0.460898,0.884161,0.069365
0.458748,0.900461,0.063610
