alpha,phi,h
0.195393,0.746157,0.124736
0.228147,0.758597,0.128049
0.170216,0.772895,0.130156
0.201497,0.658684,0.109824
0.194195,0.726492,0.110152
0.215638,0.744882,0.123156
0.202635,0.717979,0.108643
0.193029,0.714999,0.116857
0.235920,0.691079,0.114294
0.190267,0.719560,0.120913
0.252163,0.710549,0.106950
0.176399,0.729654,0.161948
0.191912,0.757167,0.118633
0.229110,0.723902,0.122798
0.138876,0.710956,0.137805
0.166661,0.700268,0.155204
0.209594,0.723342,0.113932
0.183774,0.682531,0.133873
0.192972,0.761502,0.147241
0.148062,0.735951,0.139969
0.215049,0.713672,0.117012
0.218329,0.707212,0.120867
0.161754,0.732414,0.128498
0.236718,0.732406,0.105476
0.172383,0.718201,0.120090
0.186593,0.734089,0.118576
0.245570,0.723639,0.168276
0.235038,0.726941,0.122540
0.218066,0.731667,0.104631
0.205548,0.723961,0.122892
0.213853,0.690153,0.186863
0.211145,0.702573,0.100313
0.232620,0.733018,0.137069
0.221824,0.752501,0.115076
0.258984,0.702647,0.140354
0.194292,0.721251,0.107438
0.180875,0.719253,0.101618
0.151003,0.711202,0.141810
0.193004,0.723011,0.190945
0.179931,0.708125,0.119577
0.217502,0.746118,0.123193
0.202777,0.731868,0.116199
0.160960,0.704823,0.119346
0.238855,0.623388,0.096877
0.240054,0.730322,0.172495
0.154944,0.718531,0.117052
0.162486,0.713379,0.124539
0.179187,0.731722,0.102571
0.212880,0.719566,0.115125
0.186350,0.700750,0.123529
0.243858,0.688816,0.100340
0.168698,0.693522,0.110600
0.180862,0.760836,0.211442
0.176376,0.705825,0.123540
0.188776,0.782516,0.125583
0.171771,0.760551,0.089808
0.160627,0.721419,0.113914
0.204467,0.728873,0.106719
0.222625,0.727845,0.169619
0.199507,0.723261,0.119725
0.143247,0.715166,0.137389
0.187934,0.682953,0.168576
0.178108,0.737391,0.104849
0.219001,0.703058,0.123437
0.282558,0.768546,0.108173
0.201666,0.706350,0.115351
0.154578,0.726438,0.148597
0.212094,0.759318,0.107104
0.283324,0.735039,0.094869
0.209973,0.755218,0.122151
0.217300,0.707810,0.114829
0.136850,0.732836,0.125498
0.162609,0.723720,0.168554
0.224580,0.743431,0.122322
0.153005,0.689851,0.127083
0.176963,0.721679,0.115341
0.190476,0.732449,0.132529
0.184593,0.755740,0.113766
0.177710,0.717443,0.137252
0.221586,0.661819,0.099073
0.186356,0.713087,0.132668
0.216879,0.708149,0.110094
0.211659,0.705644,0.116358
0.215332,0.721844,0.109142
0.139528,0.736952,0.139338
0.191706,0.759402,0.121408
0.207353,0.718994,0.106764
0.181155,0.727844,0.188341
0.137063,0.744740,0.135056
0.208746,0.762703,0.108889
0.202024,0.739295,0.154624
0.238814,0.684677,0.122227
0.258850,0.715753,0.090268
0.199340,0.677534,0.117331
0.183141,0.718319,0.111758
0.267859,0.675901,0.111959
0.210028,0.713744,0.198011
0.207215,0.746842,0.216088
0.176242,0.707546,0.127594
0.181664,0.747578,0.128739
