alpha,phi,h
0.440663,0.892430,0.089648
0.477520,0.888269,0.069655
0.427971,0.893040,0.069857
0.442102,0.864096,0.055801
0.449460,0.891850,0.059804
0.451522,0.900030,0.073904
0.441482,0.900487,0.059872
0.437344,0.884820,0.069716
0.475122,0.874173,0.064493
0.433845,0.886122,0.072826
0.472305,0.876688,0.058655
0.439681,0.903908,0.071580
0.447310,0.883810,0.063015
0.447562,0.878319,0.076523
0.370347,0.908849,0.080344
0.410508,0.893579,0.093951
0.431937,0.910579,0.066599
0.432603,0.893505,0.079327
0.421399,0.909005,0.091623
0.372472,0.899011,0.094478
0.445248,0.901954,0.065900
0.459142,0.945859,0.072272
0.410165,0.898825,0.076767
0.466565,0.878796,0.061504
0.426194,0.875637,0.064683
0.426068,0.926095,0.069254
0.444483,0.903383,0.050268
0.471071,0.880428,0.066602
0.465734,0.882280,0.053062
0.445846,0.883569,0.069515
0.446080,0.879405,0.080303
0.435546,0.892522,0.053463
0.481305,0.892529,0.089760
0.459880,0.895658,0.068648
0.492165,0.881259,0.042460
0.444141,0.872700,0.054437
0.428145,0.897590,0.057660
0.422620,0.885412,0.080151
0.440323,0.899234,0.060227
0.422996,0.877949,0.070389
0.454645,0.891558,0.068216
0.439679,0.892033,0.063924
0.391780,0.886537,0.074813
0.490909,0.868515,0.045382
0.479562,0.877791,0.066891
0.385962,0.893871,0.071678
0.421644,0.867554,0.066046
0.400540,0.889599,0.060529
0.443755,0.900185,0.066421
0.428605,0.888685,0.071870
0.489032,0.877673,0.043490
0.418569,0.884517,0.067523
0.431510,0.904756,0.073618
0.411903,0.885130,0.075319
0.429630,0.908104,0.070467
0.409051,0.900106,0.056175
0.406418,0.896734,0.069082
0.449626,0.898451,0.053208
0.451179,0.880697,0.123472
0.427904,0.893904,0.069855
0.384874,0.899463,0.083627
0.425587,0.890049,0.073064
0.437170,0.882598,0.058295
0.471577,0.883322,0.061736
0.539370,0.896783,0.049709
0.440416,0.907898,0.070161
0.396904,0.899308,0.090866
0.465842,0.909621,0.054713
0.511190,0.884865,0.043128
0.454002,0.890431,0.062030
0.458214,0.893767,0.062128
0.374012,0.905926,0.078648
0.422130,0.903148,0.074412
0.474935,0.900870,0.063909
0.386775,0.889718,0.080308
0.422481,0.894883,0.069303
0.443904,0.896498,0.078815
0.412437,0.903049,0.065299
0.425510,0.894063,0.113623
0.447610,0.872688,0.057345
0.416271,0.934552,0.077364
0.447081,0.888017,0.063656
0.465546,0.886361,0.056893
0.454933,0.888738,0.059147
0.383022,0.897342,0.081556
0.414590,0.886592,0.070492
0.454507,0.888025,0.061781
0.441620,0.882078,0.127987
0.377515,0.901923,0.084534
0.452585,0.882180,0.058239
0.439484,0.884538,0.080325
0.476835,0.870923,0.058583
0.469193,0.878646,0.045009
0.432662,0.878653,0.068530
0.421858,0.887343,0.065265
0.484651,0.875456,0.067633
0.437732,0.877407,0.075391
0.437116,0.891036,0.080900
0.404768,0.891201,0.081839
0.411118,0.909510,0.076699
