alpha,phi,h
0.302789,0.896780,0.104225
0.309142,0.892449,0.109989
0.266757,0.905558,0.107201
0.298433,0.874687,0.086992
0.312013,0.900612,0.088047
0.314814,0.917819,0.103886
0.299120,0.917400,0.091657
0.287541,0.888879,0.101045
0.336494,0.877479,0.093391
0.282920,0.893290,0.104935
0.332846,0.883299,0.089946
0.284584,0.916798,0.109084
0.302135,0.882001,0.091034
0.304353,0.880680,0.107112
0.239147,0.923508,0.110631
0.274352,0.907086,0.130409
0.304621,0.923301,0.097562
0.279796,0.905554,0.117445
0.279582,0.918734,0.128522
0.243175,0.905039,0.122385
0.323285,0.915000,0.092222
0.308515,0.954088,0.110562
0.276591,0.911283,0.104411
0.336112,0.880320,0.087020
0.280563,0.877806,0.098719
0.273312,0.972538,0.111577
0.321851,0.917526,0.137659
0.316869,0.884830,0.102927
0.320355,0.893156,0.085587
0.301661,0.889985,0.104166
0.314560,0.883031,0.115112
0.295000,0.891912,0.083184
0.325065,0.901571,0.086136
0.325395,0.904637,0.096747
0.360025,0.893928,0.073017
0.296203,0.879259,0.086383
0.275302,0.903634,0.090432
0.261936,0.898271,0.115222
0.284964,0.914740,0.100339
0.275816,0.877163,0.099558
0.310213,0.902421,0.104602
0.307882,0.898357,0.095495
0.252574,0.895363,0.102590
0.340778,0.871305,0.073401
0.342626,0.879234,0.102272
0.265541,0.898737,0.093532
0.265841,0.870948,0.100648
0.269868,0.895115,0.086159
0.300999,0.914872,0.099763
0.303010,0.895677,0.096495
0.346010,0.885936,0.074353
0.272043,0.885102,0.097878
0.290190,0.913830,0.183357
0.267993,0.891366,0.107858
0.277272,0.924625,0.106485
0.278152,0.907183,0.077643
0.259640,0.905176,0.097031
0.298558,0.911540,0.082663
0.312510,0.884917,0.157925
0.302491,0.898259,0.098439
0.246626,0.912348,0.114843
0.284556,0.898434,0.105860
0.273814,0.890091,0.088294
0.316324,0.890842,0.097562
0.376608,0.914215,0.089942
0.297997,0.920512,0.101123
0.249403,0.910018,0.126688
0.318337,0.925058,0.088633
0.374081,0.892359,0.074171
0.309178,0.895552,0.096671
0.331058,0.902811,0.091280
0.225978,0.919411,0.112630
0.257856,0.916220,0.111636
0.332893,0.914427,0.095083
0.261147,0.893336,0.110303
0.284224,0.898929,0.096754
0.283264,0.907409,0.115677
0.275727,0.916880,0.097582
0.273655,0.909017,0.120041
0.313296,0.877275,0.083700
0.276470,0.927694,0.108516
0.316175,0.895021,0.092444
0.312994,0.894110,0.089624
0.314832,0.899232,0.089805
0.249145,0.910633,0.111647
0.289411,0.893356,0.099020
0.328979,0.894484,0.086296
0.286417,0.888846,0.151466
0.244808,0.911487,0.114906
0.306550,0.888319,0.089432
0.298889,0.886342,0.119275
0.353652,0.871201,0.085948
0.345226,0.879057,0.071866
0.299394,0.885038,0.097515
0.277625,0.890702,0.099310
0.353236,0.880734,0.095817
0.292970,0.884488,0.177370
0.298526,0.904376,0.119715
0.261312,0.899654,0.115830
0.281891,0.919966,0.106799
