alpha,phi,h
0.167814,0.899387,0.133601
0.181421,0.890576,0.139630
0.143930,0.911406,0.137300
0.158457,0.817387,0.119216
0.178481,0.887252,0.116430
0.186992,0.918167,0.136906
0.176518,0.873518,0.117630
0.146197,0.876471,0.129715
0.209763,0.856068,0.120975
0.160344,0.883698,0.129999
0.207534,0.875841,0.117693
0.160029,0.903066,0.138101
0.174089,0.882319,0.118239
0.184293,0.874120,0.136349
0.109407,0.888198,0.141735
0.141397,0.862192,0.163143
0.175026,0.884570,0.125226
0.155952,0.845241,0.144592
0.149149,0.922575,0.160663
0.101530,0.901703,0.156705
0.189389,0.892560,0.122406
0.188160,0.886678,0.132159
0.143322,0.908221,0.136009
0.206940,0.875261,0.114375
0.141084,0.873405,0.127060
0.149063,0.896009,0.132453
0.183110,0.891449,0.103601
0.193361,0.885716,0.129422
0.193526,0.892047,0.113612
0.175417,0.886646,0.133928
0.184427,0.845579,0.145002
0.163729,0.875362,0.112683
0.202751,0.901714,0.109557
0.189757,0.905978,0.126631
0.243012,0.873376,0.091186
0.164779,0.861334,0.105811
0.155986,0.902757,0.110810
0.131815,0.882798,0.147974
0.157134,0.876560,0.114724
0.162614,0.870364,0.124538
0.188962,0.905700,0.131402
0.177384,0.885810,0.121737
0.120033,0.877688,0.129620
0.203322,0.793344,0.098596
0.209551,0.877778,0.134390
0.113082,0.885263,0.125140
0.126981,0.868752,0.128605
0.129593,0.894056,0.114238
0.183671,0.884963,0.124143
0.162295,0.890827,0.122323
0.224097,0.841835,0.097937
0.137060,0.855550,0.119993
0.152300,0.923006,0.138431
0.121696,0.860613,0.138746
0.148268,0.933689,0.133664
0.153856,0.909356,0.099277
0.120008,0.878518,0.122192
0.166779,0.908786,0.107197
0.186485,0.885376,0.189708
0.167942,0.896520,0.128806
0.106552,0.875191,0.144357
0.162712,0.845510,0.134048
0.144637,0.889643,0.113302
0.189476,0.870667,0.129750
0.243572,0.918817,0.122703
0.169917,0.886737,0.127855
0.119632,0.900727,0.157582
0.180871,0.927967,0.115089
0.244587,0.897026,0.102823
0.183081,0.894757,0.126355
0.189540,0.867778,0.118900
0.112436,0.899350,0.132113
0.140039,0.874305,0.141040
0.156317,0.963161,0.139604
0.131887,0.846695,0.135764
0.155722,0.878539,0.121180
0.172433,0.899532,0.139907
0.141262,0.915284,0.124481
0.145487,0.876320,0.131244
0.185783,0.837403,0.107857
0.146632,0.874660,0.136856
0.180677,0.875562,0.123492
0.188611,0.868947,0.113191
0.187849,0.881388,0.114044
0.108163,0.899193,0.142335
0.152384,0.897686,0.130126
0.183922,0.899078,0.119807
0.153032,0.884920,0.154167
0.107148,0.913959,0.145816
0.178129,0.894913,0.117101
0.150914,0.887343,0.159072
0.218212,0.836671,0.115379
0.223506,0.867697,0.094563
0.177170,0.833802,0.122852
0.147338,0.888595,0.123238
0.222169,0.839297,0.123330
0.164673,0.880486,0.139492
0.155555,0.897626,0.148834
0.132286,0.876139,0.141593
0.135990,0.923215,0.138567
