alpha,phi,h
0.251104,0.806569,0.113319
0.270987,0.807162,0.117607
0.231263,0.824250,0.116281
0.248486,0.715743,0.100887
0.242408,0.770804,0.100924
0.260001,0.793400,0.115578
0.248242,0.758256,0.099321
0.246140,0.764554,0.106673
0.290650,0.740622,0.099830
0.245050,0.763769,0.111157
0.287223,0.756766,0.099498
0.255316,0.773090,0.115923
0.261699,0.801634,0.099307
0.273611,0.771792,0.114007
0.186188,0.759168,0.126673
0.229387,0.748459,0.138352
0.250105,0.787375,0.107581
0.251382,0.737566,0.120064
0.240564,0.809871,0.136342
0.203634,0.783599,0.127979
0.281369,0.766695,0.101071
0.275022,0.778598,0.110214
0.232588,0.785126,0.114339
0.276769,0.775264,0.096673
0.220637,0.763152,0.109717
0.242020,0.785439,0.109221
0.283385,0.785712,0.080895
0.268958,0.784406,0.111088
0.285234,0.788842,0.092138
0.256872,0.774752,0.110782
0.261786,0.739032,0.125261
0.240907,0.769659,0.094912
0.287697,0.780201,0.128067
0.278108,0.815232,0.104507
0.321118,0.749995,0.074935
0.264341,0.770919,0.084252
0.234513,0.777018,0.093225
0.223246,0.767417,0.123629
0.246324,0.771730,0.094126
0.232681,0.764132,0.109450
0.267331,0.776993,0.112152
0.257837,0.771839,0.103873
0.212652,0.751964,0.104889
0.289031,0.691688,0.085277
0.294890,0.783098,0.112674
0.196794,0.762518,0.110169
0.220217,0.757038,0.109876
0.214831,0.786522,0.099005
0.264479,0.764393,0.103941
0.247298,0.787146,0.104556
0.297299,0.738419,0.082062
0.218976,0.752527,0.103359
0.229902,0.817882,0.118732
0.220817,0.759934,0.112239
0.239840,0.833811,0.112583
0.230799,0.790381,0.082309
0.208348,0.770910,0.106018
0.263614,0.793451,0.088781
0.267682,0.781874,0.162791
0.254234,0.794652,0.107911
0.195102,0.766193,0.121563
0.241152,0.730142,0.116339
0.225338,0.787774,0.095764
0.273051,0.751955,0.111358
0.336675,0.832286,0.098514
0.259896,0.765925,0.105194
0.199035,0.777780,0.138344
0.274162,0.809629,0.094279
0.327245,0.790084,0.083735
0.255339,0.805848,0.108757
0.263600,0.755771,0.101298
0.185568,0.788321,0.114046
0.219745,0.751215,0.119282
0.287649,0.800785,0.106695
0.211458,0.754351,0.115288
0.234621,0.768911,0.102460
0.248588,0.806626,0.119980
0.239653,0.804144,0.100750
0.244000,0.759317,0.151964
0.281229,0.713171,0.088238
0.232098,0.765912,0.115211
0.278152,0.764408,0.098831
0.276443,0.767440,0.091635
0.267866,0.774394,0.099813
0.203692,0.797311,0.121872
0.236690,0.798805,0.109577
0.281054,0.805084,0.099186
0.245481,0.772480,0.168460
0.188049,0.793022,0.122627
0.253792,0.815161,0.099058
0.253020,0.779201,0.131187
0.299773,0.741462,0.098153
0.308901,0.758179,0.078983
0.254740,0.732346,0.105952
0.229379,0.769182,0.103708
0.316815,0.719209,0.102974
0.245667,0.767343,0.119310
0.267842,0.802040,0.121923
0.215368,0.760280,0.119188
0.223430,0.797768,0.117025
