alpha,phi,h
0.074613,0.845041,0.153657
0.129255,0.836104,0.152388
0.063172,0.854320,0.156269
0.077591,0.744533,0.137913
0.083802,0.817123,0.134968
0.096216,0.857719,0.153505
0.073105,0.789662,0.137084
0.076406,0.797683,0.143586
0.117324,0.779512,0.139385
0.058745,0.800148,0.152489
0.117644,0.776685,0.136653
0.068611,0.828502,0.159876
0.083006,0.836125,0.134067
0.092502,0.807928,0.153961
0.014971,0.800389,0.163078
0.041930,0.786808,0.186928
0.082890,0.814208,0.145232
0.079590,0.786644,0.160360
0.062824,0.851559,0.180872
0.029999,0.832224,0.170861
0.114653,0.805131,0.136453
0.105820,0.810470,0.148251
0.031970,0.832377,0.157864
0.104160,0.805730,0.130000
0.057240,0.804910,0.146167
0.045025,0.823563,0.155389
0.102608,0.831805,0.118154
0.097113,0.819681,0.145879
0.114163,0.824372,0.127337
0.094988,0.808352,0.149205
0.088551,0.759482,0.166024
0.078468,0.796833,0.129025
0.102376,0.822989,0.130710
0.081691,0.854016,0.145929
0.147095,0.789164,0.103892
0.097181,0.787733,0.111457
0.062063,0.805636,0.127870
0.054848,0.806821,0.163689
0.071270,0.799844,0.127818
0.067326,0.798483,0.140627
0.101457,0.821253,0.150226
0.077430,0.803722,0.141738
0.033736,0.797269,0.142634
0.130468,0.706852,0.112570
0.104038,0.817692,0.161133
0.018808,0.797748,0.140738
0.053003,0.796134,0.145507
0.038615,0.815434,0.129327
0.085758,0.816608,0.145745
0.083619,0.824803,0.138556
0.137883,0.757073,0.116696
0.036349,0.779366,0.139740
0.057453,0.854803,0.158543
0.037977,0.791137,0.156357
0.061856,0.874467,0.152940
0.051224,0.841702,0.111240
0.021711,0.807016,0.139841
0.079548,0.840319,0.126309
0.078940,0.808671,0.207540
0.085159,0.822455,0.148436
0.011424,0.804422,0.165100
0.078690,0.771953,0.153586
0.065344,0.827340,0.127909
0.103075,0.785455,0.150488
0.160752,0.875873,0.140707
0.093658,0.809392,0.142709
0.004945,0.821667,0.186697
0.093495,0.847485,0.133245
0.160277,0.826491,0.122227
0.089968,0.846852,0.149796
0.111063,0.780810,0.132537
0.019518,0.820063,0.148233
0.039655,0.803190,0.159056
0.103428,0.858307,0.146048
0.043034,0.764052,0.150282
0.058677,0.805867,0.140413
0.061099,0.839938,0.163892
0.070014,0.835792,0.140346
0.049345,0.800210,0.153401
0.092482,0.746910,0.124270
0.057407,0.795943,0.154088
0.083004,0.808545,0.140381
0.091086,0.794698,0.129781
0.092881,0.813681,0.135765
0.035790,0.833345,0.156286
0.074157,0.832435,0.145235
0.115776,0.836762,0.133934
0.074152,0.805977,0.171932
0.002404,0.846271,0.164503
0.089914,0.847351,0.133233
0.073805,0.828472,0.179919
0.135601,0.774362,0.134155
0.142145,0.788453,0.110958
0.083973,0.747090,0.140698
0.048306,0.814980,0.141841
0.129031,0.743493,0.141677
0.080151,0.801533,0.161627
0.066606,0.833574,0.167996
0.050695,0.789548,0.156220
0.054657,0.853039,0.154299
