alpha,phi,h
0.498242,0.889908,0.113444
0.518189,0.887208,0.057486
0.470437,0.892314,0.119986
0.484875,0.874742,0.046547
0.486552,0.889419,0.054024
0.506826,0.887754,0.114178
0.499379,0.902575,0.132418
0.479126,0.886050,0.133388
0.534523,0.871806,0.052814
0.476918,0.886483,0.093775
0.529773,0.877091,0.108222
0.489812,0.900604,0.139726
0.505112,0.878857,0.146323
0.486107,0.879723,0.147710
0.422781,0.902541,0.133576
0.470218,0.893270,0.139240
0.477894,0.909517,0.057793
0.489898,0.895347,0.134880
0.480493,0.906405,0.133288
0.442912,0.896341,0.145226
0.506765,0.899548,0.114438
0.517128,0.921830,0.138937
0.454334,0.896716,0.068482
0.526212,0.881600,0.128067
0.478779,0.875870,0.056651
0.500226,0.914722,0.110928
0.523957,0.900503,0.154247
0.530803,0.875972,0.151486
0.521217,0.879087,0.097531
0.500114,0.883097,0.058752
0.507120,0.879435,0.166736
0.485050,0.886352,0.060936
0.532878,0.888390,0.103920
0.513796,0.889995,0.060356
0.564413,0.886299,0.136254
0.502944,0.877805,0.144355
0.457822,0.900590,0.055442
0.458039,0.888322,0.125273
0.493569,0.901121,0.176994
0.472176,0.877970,0.154814
0.508445,0.888268,0.053407
0.491393,0.890551,0.100409
0.458817,0.885056,0.147070
0.547594,0.873923,0.098894
0.533157,0.873638,0.145829
0.460600,0.894104,0.123242
0.465073,0.866270,0.056639
0.467595,0.884577,0.108910
0.493367,0.902533,0.103490
0.493905,0.881675,0.142290
0.541965,0.879382,0.143149
0.463829,0.889284,0.118250
0.490722,0.897769,0.190230
0.476529,0.881939,0.115879
0.485992,0.904162,0.121691
0.467187,0.904899,0.129291
0.460114,0.896714,0.131985
0.504146,0.896853,0.134792
0.518232,0.877930,0.126673
0.494503,0.889132,0.125508
0.446811,0.897933,0.148800
0.491973,0.887512,0.148523
0.493031,0.882526,0.120589
0.524797,0.880029,0.104400
0.574057,0.894132,0.059610
0.479742,0.907156,0.061542
0.433756,0.898759,0.078944
0.521838,0.902696,0.072872
0.559455,0.884084,0.090281
0.500947,0.888570,0.109957
0.524536,0.893020,0.142166
0.437163,0.896251,0.131937
0.469091,0.904330,0.149612
0.520704,0.896712,0.112297
0.456443,0.890052,0.067965
0.488288,0.893685,0.134472
0.497681,0.894687,0.138459
0.486311,0.896747,0.050660
0.501281,0.895012,0.125407
0.476793,0.872706,0.059032
0.473731,0.930425,0.152599
0.492369,0.885154,0.056609
0.498354,0.888517,0.150444
0.492234,0.885533,0.053674
0.446851,0.893350,0.150602
0.482662,0.881394,0.054082
0.521823,0.888569,0.113838
0.506835,0.880223,0.152499
0.438695,0.898577,0.072759
0.501887,0.880671,0.123950
0.510749,0.883378,0.156889
0.536460,0.874869,0.137833
0.533776,0.879387,0.109910
0.489976,0.882980,0.122227
0.483983,0.885067,0.058210
0.540952,0.878293,0.131819
0.499488,0.875821,0.172524
0.493165,0.893752,0.166429
0.468546,0.890828,0.131332
0.473951,0.905223,0.141736
