alpha,phi,h
0.132143,0.117263,0.530925
0.174286,0.246010,0.555340
0.157143,0.177942,0.719300
0.262500,0.088531,0.902937
0.204762,0.304300,0.815533
0.142857,0.136250,0.712767
0.133333,0.476942,0.548050
0.335714,0.149087,0.661300
0.046428,0.082462,0.648750
0.057143,0.435817,0.675100
0.165306,0.371507,0.711600
0.178572,0.151944,0.522050
0.600000,0.566667,0.222467
0.047619,0.159700,0.429450
0.080952,0.095983,0.561500
0.238095,0.007792,0.550733
0.254286,0.112730,0.814600
0.103572,0.331763,0.540063
0.237143,0.108960,0.559740
0.442857,0.066600,0.432500
0.175000,0.233500,0.727125
0.219047,0.064233,0.715500
0.200000,0.108192,0.553050
0.295238,0.396917,0.434533
0.366667,0.128183,0.641033
0.435714,0.698742,0.456600
0.160714,0.150650,0.388425
0.164286,0.393075,0.154800
0.221429,0.347800,0.542800
0.388095,0.076817,0.682183
0.228572,0.554540,0.359740
0.130952,0.288433,0.262717
0.100000,0.088450,0.553000
0.338095,0.283942,0.778667
0.094286,0.272130,0.643100
0.290476,0.023917,0.496700
0.285714,0.068413,0.716575
0.322857,0.409710,0.428580
0.104286,0.112275,0.735060
0.419048,0.068958,0.565767
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.282143,0.008488,0.483275
0.346428,0.420962,0.420175
0.321429,0.068400,0.391550
0.131429,0.052380,0.716440
0.289286,0.318138,0.587225
0.157143,0.116633,0.561400
0.119047,0.361733,0.672633
0.292857,0.015237,0.482900
0.306349,0.330094,0.399533
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.157143,0.420500,0.554200
0.395918,0.218386,0.713657
0.235714,0.173950,0.539650
0.357143,0.298325,0.608017
0.228571,0.216250,0.768750
0.403571,0.378300,0.470600
0.350000,0.052325,0.638075
0.285714,0.105025,0.506900
0.342857,0.392930,0.535880
0.334286,0.239030,0.290120
0.147619,0.047867,0.852067
0.578571,0.111475,0.743225
0.500000,0.158162,0.794050
0.200000,0.213050,0.581700
0.335715,0.180200,0.423900
0.085714,0.024200,0.561900
0.467857,0.104563,0.405475
0.357142,0.312767,0.464067
0.196429,0.609237,0.520725
0.030612,0.103829,0.587114
0.182143,0.379763,0.574600
0.173810,0.297417,0.711500
0.471429,0.059175,0.319200
0.152857,0.271975,0.563560
0.357143,0.123850,0.519600
0.191428,0.044710,0.515280
0.068572,0.199050,0.482040
0.054762,0.077400,0.528617
0.382857,0.119720,0.846400
0.054286,0.235760,0.652300
0.302857,0.273730,0.863400
0.055102,0.067471,0.549557
0.181633,0.235614,0.693800
0.352381,0.094967,0.538733
0.271428,0.140083,0.318067
0.253572,0.123275,0.544550
0.175510,0.150421,0.321057
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.026190,0.239100,0.407233
0.428571,0.117920,0.619280
0.214286,0.070940,0.354840
0.278572,0.039875,0.465983
0.134694,0.139300,0.689857
