alpha,phi,h
0.514286,0.302333,0.708233
0.309524,0.051117,0.541633
0.657143,0.070783,0.392967
0.239286,0.163338,0.513675
0.200000,0.103800,0.914700
0.114286,0.455467,0.228417
0.287755,0.198214,0.307657
0.114286,0.327220,0.483540
0.069048,0.180375,0.530350
0.057143,0.435817,0.675100
0.242857,0.306730,0.552680
0.185714,0.334450,0.587400
0.171429,0.068650,0.505900
0.219048,0.094758,0.615250
0.033333,0.251783,0.361300
0.128571,0.093433,0.199367
0.511429,0.256200,0.608860
0.223810,0.050933,0.661200
0.390476,0.106350,0.637517
0.060714,0.074700,0.732675
0.128572,0.182700,0.643167
0.419048,0.353567,0.256367
0.319048,0.379175,0.157567
0.171428,0.058675,0.511800
0.528571,0.013525,0.699750
0.140000,0.041280,0.500720
0.074286,0.070580,0.474920
0.111111,0.152622,0.333033
0.155556,0.127806,0.594089
0.195238,0.231358,0.538067
0.069047,0.501783,0.071050
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.182857,0.094550,0.549480
0.119048,0.370300,0.325700
0.160715,0.137225,0.594950
0.248980,0.228964,0.554443
0.100000,0.192240,0.643400
0.019048,0.313133,0.158433
0.128571,0.581060,0.433060
0.116667,0.217267,0.660500
0.520000,0.237460,0.518480
0.118367,0.645914,0.124457
0.250000,0.047600,0.557200
0.321429,0.068400,0.391550
0.038095,0.133658,0.626250
0.061905,0.357617,0.498667
0.028571,0.604700,0.561500
0.244898,0.756936,0.470029
0.350000,0.290150,0.611017
0.269048,0.149408,0.543317
0.071429,0.026000,0.452600
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.300000,0.235700,0.427350
0.202381,0.418283,0.466050
0.100000,0.130670,0.593680
0.035714,0.506500,0.403700
0.061905,0.373375,0.410733
0.345714,0.171200,0.645420
0.314286,0.141250,0.581167
0.350000,0.052325,0.638075
0.285714,0.139950,0.885200
0.261905,0.090433,0.892467
0.192858,0.210358,0.572883
0.428572,0.233786,0.515400
0.328572,0.526700,0.524600
0.064285,0.053625,0.506750
0.362857,0.404590,0.401760
0.214286,0.124212,0.868725
0.085714,0.024200,0.561900
0.035714,0.256538,0.344725
0.214286,0.216300,0.659650
0.184127,0.257639,0.585144
0.335715,0.427225,0.589850
0.320408,0.294050,0.495314
0.059184,0.262636,0.429771
0.203572,0.119500,0.548400
0.316072,0.060325,0.689700
0.416327,0.514336,0.167457
0.273809,0.064342,0.712867
0.051021,0.185521,0.338071
0.140476,0.356450,0.504717
0.382857,0.119720,0.846400
0.057143,0.217737,0.305800
0.171428,0.381242,0.658050
0.064286,0.271813,0.623300
0.125714,0.169800,0.372800
0.205715,0.217720,0.522860
0.192857,0.424317,0.599633
0.188312,0.154923,0.677164
0.028571,0.072125,0.768100
0.185715,0.216033,0.556883
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.090476,0.340633,0.289533
0.295238,0.217617,0.347267
0.514286,0.559542,0.377467
0.202381,0.120575,0.601333
0.642857,0.037400,0.411100
