alpha,phi,h
0.342857,0.329860,0.270240
0.038095,0.204633,0.398050
0.092857,0.445300,0.452900
0.051429,0.292390,0.333920
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.076190,0.057483,0.739500
0.060715,0.240737,0.118800
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.093878,0.124300,0.576343
0.191429,0.323730,0.312220
0.191429,0.049840,0.263640
0.042857,0.038400,0.850500
0.203571,0.098262,0.110825
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.061224,0.179079,0.130114
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.042857,0.597750,0.152067
0.203572,0.072275,0.442825
0.394643,0.072719,0.300850
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.028571,0.075158,0.230900
0.014286,0.005264,0.110900
0.348572,0.087270,0.096220
0.154286,0.106980,0.401940
0.177143,0.505770,0.187500
0.057143,0.202025,0.387050
0.164286,0.186150,0.157550
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.057143,0.004360,0.124040
0.111428,0.146150,0.426460
0.074285,0.273880,0.649480
0.151020,0.069886,0.706514
0.231429,0.096660,0.102660
0.057143,0.286260,0.388960
0.097143,0.049970,0.737360
0.195238,0.086350,0.199433
0.050000,0.137100,0.022750
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.017857,0.047625,0.171675
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.159524,0.100942,0.355650
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.103571,0.201575,0.110575
0.185714,0.102233,0.089611
0.060000,0.079060,0.182920
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.128571,0.098350,0.573600
0.000000,0.213450,0.462800
0.051429,0.192780,0.294460
0.166667,0.162528,0.334856
0.171429,0.134367,0.143000
0.080952,0.203575,0.280733
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.053572,0.256588,0.286600
0.214286,0.216300,0.659650
0.180000,0.105110,0.368120
0.028571,0.066675,0.361425
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.111905,0.104783,0.677600
0.147619,0.119417,0.357367
0.117857,0.121019,0.367788
0.028571,0.212025,0.354575
0.363265,0.137521,0.118086
0.095238,0.160367,0.682800
0.031429,0.072730,0.437160
0.085714,0.196500,0.100850
0.085714,0.158725,0.410663
0.008571,0.121810,0.276260
0.293878,0.267364,0.078429
0.150000,0.021675,0.027700
0.064286,0.080517,0.323717
0.071429,0.518500,0.359800
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.195919,0.059164,0.146700
0.171428,0.119950,0.322929
0.364286,0.120225,0.447850
0.042857,0.219300,0.314400
0.157143,0.070617,0.084633
0.171429,0.047933,0.455000
0.080952,0.107150,0.251000
