alpha,phi,h
0.132143,0.117263,0.530925
0.289286,0.109281,0.414337
0.414286,0.012150,0.769500
0.028571,0.512925,0.823950
0.065715,0.137610,0.659640
0.142857,0.136250,0.712767
0.090476,0.150850,0.651067
0.246939,0.164836,0.550414
0.365714,0.104880,0.621660
0.264286,0.182275,0.564450
0.254286,0.093410,0.912800
0.178572,0.151944,0.522050
0.230612,0.116986,0.772814
0.185715,0.159683,0.702233
0.165714,0.079310,0.803280
0.238095,0.007792,0.550733
0.214286,0.216100,0.540300
0.242857,0.044025,0.807100
0.192857,0.351838,0.514275
0.392857,0.131887,0.515025
0.342857,0.617000,0.894200
0.104762,0.447883,0.802967
0.319048,0.379175,0.157567
0.128572,0.091967,0.664100
0.226984,0.353800,0.638189
0.357143,0.061375,0.897350
0.074286,0.070580,0.474920
0.393877,0.143529,0.655471
0.221428,0.396462,0.623525
0.388095,0.076817,0.682183
0.414286,0.387250,0.924400
0.523809,0.361433,0.475333
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.225000,0.158525,0.637775
0.200000,0.219250,0.388725
0.264286,0.027375,0.568550
0.082143,0.443263,0.714062
0.104286,0.112275,0.735060
0.185714,0.442100,0.561100
0.521428,0.064050,0.801650
0.065714,0.252930,0.624420
0.157143,0.120400,0.747200
0.346428,0.420962,0.420175
0.314286,0.596558,0.625033
0.131429,0.052380,0.716440
0.206122,0.397950,0.408771
0.142857,0.157083,0.885767
0.309524,0.443800,0.599617
0.292857,0.015237,0.482900
0.269048,0.149408,0.543317
0.171429,0.207112,0.580675
0.297619,0.203017,0.298967
0.220000,0.233300,0.234140
0.425714,0.175170,0.500080
0.303571,0.630912,0.446400
0.035714,0.089575,0.621925
0.152381,0.098292,0.672017
0.342857,0.085900,0.438300
0.382857,0.138700,0.796600
0.080000,0.414720,0.573760
0.350000,0.052325,0.638075
0.140476,0.592750,0.685233
0.232143,0.081525,0.679875
0.112245,0.421386,0.857229
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.114286,0.196117,0.412950
0.051428,0.243140,0.611320
0.078572,0.157850,0.633750
0.200000,0.127900,0.403350
0.151020,0.275314,0.860643
0.171428,0.185900,0.512050
0.196429,0.609237,0.520725
0.207143,0.087717,0.588933
0.267857,0.382312,0.562175
0.400000,0.079140,0.672320
0.122857,0.121710,0.537980
0.142857,0.135160,0.496160
0.271429,0.074125,0.711850
0.187755,0.117143,0.681586
0.211429,0.430520,0.520080
0.073810,0.223800,0.601600
0.361905,0.411367,0.658467
0.081633,0.193050,0.826157
0.325714,0.047810,0.450400
0.177143,0.068230,0.533020
0.254286,0.061250,0.788860
0.352381,0.094967,0.538733
0.057142,0.035000,0.468700
0.407142,0.058675,0.681725
0.328571,0.086350,0.519300
0.300000,0.224750,0.628800
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.371428,0.050310,0.642340
0.057143,0.120212,0.803550
0.064286,0.144892,0.591800
0.202381,0.120575,0.601333
0.085714,0.417812,0.288850
