alpha,phi,h
0.188571,0.143110,0.245480
0.200000,0.085250,0.137571
0.542857,0.295050,0.353040
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.114285,0.195775,0.259150
0.295238,0.059772,0.070622
0.019047,0.141733,0.410433
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.057143,0.148600,0.690267
0.171429,0.068650,0.505900
0.160000,0.091420,0.122120
0.182143,0.339000,0.384100
0.128571,0.093433,0.199367
0.192857,0.473225,0.239650
0.155357,0.019019,0.208538
0.189286,0.263600,0.170775
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.061224,0.179079,0.130114
0.167857,0.173412,0.557000
0.080952,0.205617,0.422800
0.102857,0.189570,0.332580
0.203572,0.072275,0.442825
0.090476,0.112767,0.088000
0.171429,0.340100,0.322600
0.200000,0.258025,0.240475
0.200000,0.148867,0.609767
0.347619,0.063267,0.340900
0.348572,0.087270,0.096220
0.305715,0.716950,0.188000
0.177143,0.505770,0.187500
0.164286,0.700725,0.348300
0.051429,0.223220,0.370360
0.162857,0.120100,0.118920
0.328572,0.081170,0.480460
0.292857,0.191542,0.490550
0.245714,0.125110,0.599440
0.051786,0.416744,0.111463
0.123214,0.371794,0.352687
0.147619,0.088850,0.351467
0.061905,0.274000,0.119833
0.097143,0.049970,0.737360
0.174286,0.364190,0.086840
0.248214,0.089744,0.152225
0.328571,0.371550,0.160700
0.139683,0.083622,0.239533
0.221429,0.075875,0.440850
0.071429,0.518500,0.359800
0.073469,0.341929,0.335386
0.159524,0.100942,0.355650
0.228572,0.023483,0.158200
0.328571,0.290410,0.200140
0.064286,0.358162,0.371450
0.130953,0.086717,0.577983
0.571429,0.113150,0.142500
0.109524,0.177292,0.385700
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.216666,0.139217,0.366167
0.071429,0.169600,0.040000
0.242857,0.126688,0.161750
0.032143,0.036837,0.025625
0.151021,0.161929,0.585043
0.100000,0.195942,0.484483
0.177551,0.113643,0.082329
0.128571,0.834450,0.506600
0.209524,0.232167,0.612250
0.242857,0.042167,0.284067
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.325000,0.180487,0.067075
0.400000,0.121175,0.146700
0.320408,0.294050,0.495314
0.161905,0.147767,0.238633
0.423214,0.098300,0.099988
0.314286,0.089950,0.603300
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.363265,0.137521,0.118086
0.107142,0.065587,0.776550
0.282857,0.115560,0.552360
0.062500,0.143800,0.109650
0.071429,0.538725,0.355950
0.409524,0.116483,0.469867
0.293878,0.267364,0.078429
0.205715,0.217720,0.522860
0.095918,0.168864,0.196514
0.042857,0.311400,0.629800
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.092857,0.452975,0.290700
0.055102,0.201207,0.390014
0.090476,0.340633,0.289533
0.139286,0.211138,0.210475
0.173214,0.076887,0.181600
0.085714,0.324950,0.506700
0.214286,0.363650,0.886800
