alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.092857,0.445300,0.452900
0.100000,0.495050,0.100700
0.035714,0.215069,0.349387
0.028571,0.323100,0.636300
0.114285,0.195775,0.259150
0.073016,0.038561,0.239044
0.119048,0.109700,0.512667
0.021428,0.112813,0.690875
0.111905,0.134075,0.417367
0.338095,0.411783,0.313167
0.117143,0.108210,0.588840
0.160000,0.091420,0.122120
0.071429,0.202900,0.238450
0.128571,0.093433,0.199367
0.085714,0.075070,0.665120
0.150000,0.252125,0.408700
0.014286,0.081940,0.466660
0.126984,0.151650,0.592856
0.153571,0.218537,0.263400
0.164286,0.168775,0.565950
0.019048,0.167456,0.293333
0.040816,0.135900,0.238043
0.171429,0.477575,0.333950
0.135715,0.159125,0.552450
0.148571,0.123600,0.500220
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.195238,0.231358,0.538067
0.171429,0.062970,0.341260
0.095238,0.202400,0.461700
0.091428,0.174860,0.305120
0.014286,0.620050,0.373233
0.240817,0.176864,0.550200
0.050000,0.598442,0.194117
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.050000,0.197425,0.745775
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.103571,0.525650,0.428325
0.342857,0.044193,0.303686
0.097143,0.049970,0.737360
0.026786,0.125181,0.358713
0.323809,0.426433,0.350667
0.028571,0.604700,0.561500
0.197143,0.179020,0.397680
0.148571,0.065540,0.205140
0.111905,0.143733,0.734883
0.125000,0.048425,0.388875
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.114285,0.218875,0.698950
0.571429,0.113150,0.142500
0.142857,0.091010,0.589820
0.147619,0.023158,0.587700
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.109524,0.583533,0.442267
0.192858,0.210358,0.572883
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.017857,0.077562,0.471550
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.161225,0.072657,0.264171
0.052381,0.232058,0.374633
0.039286,0.182150,0.412550
0.114286,0.270100,0.356667
0.164286,0.231725,0.609150
0.110714,0.105362,0.774850
0.161905,0.147767,0.238633
0.157143,0.088650,0.332557
0.164286,0.124850,0.531800
0.092857,0.125325,0.681700
0.323810,0.483350,0.096000
0.171429,0.171790,0.710560
0.034920,0.234072,0.585344
0.126190,0.373958,0.269633
0.057143,0.217737,0.305800
0.074286,0.134470,0.312520
0.031429,0.078270,0.434980
0.057143,0.205287,0.229850
0.205715,0.217720,0.522860
0.066667,0.179367,0.026333
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.032143,0.048050,0.842700
0.009524,0.154700,0.362300
0.336735,0.121071,0.196457
0.138095,0.140650,0.685167
0.314286,0.003700,0.502600
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
