alpha,phi,h
0.638095,0.134867,0.551433
0.309524,0.051117,0.541633
0.325714,0.068320,0.685880
0.534286,0.203480,0.393260
0.200000,0.103800,0.914700
0.168571,0.458300,0.378800
0.227273,0.050582,0.716482
0.176190,0.254617,0.575100
0.120408,0.040286,0.485743
0.057143,0.435817,0.675100
0.240000,0.376850,0.381660
0.185714,0.334450,0.587400
0.178571,0.012275,0.200950
0.047619,0.159700,0.429450
0.140816,0.251257,0.071157
0.128571,0.093433,0.199367
0.511429,0.256200,0.608860
0.428571,0.010525,0.726500
0.264286,0.092050,0.689650
0.157143,0.204617,0.570500
0.122857,0.377600,0.512840
0.130953,0.117242,0.586633
0.319048,0.379175,0.157567
0.050000,0.078208,0.427183
0.480952,0.188767,0.498967
0.140000,0.041280,0.500720
0.464286,0.239550,0.517650
0.174286,0.132480,0.543040
0.221429,0.313417,0.594167
0.177143,0.071280,0.505680
0.138095,0.125467,0.458367
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.200000,0.120056,0.473413
0.189286,0.070138,0.487075
0.248980,0.228964,0.554443
0.322857,0.093890,0.417320
0.019048,0.313133,0.158433
0.122857,0.351910,0.657700
0.074285,0.273880,0.649480
0.485714,0.039875,0.641850
0.118367,0.645914,0.124457
0.388572,0.144190,0.509680
0.220000,0.491460,0.741020
0.026786,0.125181,0.358713
0.390476,0.078642,0.846158
0.297143,0.219280,0.158540
0.139683,0.083622,0.239533
0.223809,0.005417,0.555333
0.271428,0.027033,0.585950
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.057143,0.116467,0.402917
0.425714,0.175170,0.500080
0.064286,0.358162,0.371450
0.257143,0.182933,0.281600
0.235714,0.173950,0.539650
0.109524,0.177292,0.385700
0.085714,0.270600,0.529450
0.314286,0.141250,0.581167
0.316326,0.137650,0.467143
0.083333,0.095558,0.761917
0.232143,0.081525,0.679875
0.291429,0.100790,0.557380
0.300000,0.371544,0.581925
0.328572,0.526700,0.524600
0.028571,0.076370,0.697320
0.362857,0.404590,0.401760
0.214286,0.124212,0.868725
0.350000,0.509300,0.404950
0.035714,0.256538,0.344725
0.214286,0.216300,0.659650
0.300000,0.234625,0.266150
0.332653,0.031479,0.222514
0.320408,0.294050,0.495314
0.161905,0.147767,0.238633
0.122857,0.121710,0.537980
0.410715,0.146700,0.588625
0.246429,0.176113,0.545900
0.191428,0.044710,0.515280
0.171429,0.171790,0.710560
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.335714,0.418983,0.317450
0.328571,0.035833,0.322100
0.064286,0.271813,0.623300
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.078572,0.239833,0.598433
0.253572,0.123275,0.544550
0.157143,0.554362,0.109050
0.185715,0.216033,0.556883
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.090476,0.340633,0.289533
0.228571,0.396067,0.267000
0.185714,0.374013,0.672025
0.050000,0.186925,0.624550
0.057143,0.116600,0.648800
