alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.076190,0.057483,0.739500
0.205714,0.242350,0.134700
0.085714,0.104614,0.674657
0.057143,0.435817,0.675100
0.111905,0.134075,0.417367
0.317857,0.106813,0.598475
0.178571,0.012275,0.200950
0.257143,0.101992,0.239900
0.153572,0.545100,0.087037
0.128571,0.093433,0.199367
0.164286,0.027812,0.362075
0.200000,0.187770,0.598720
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.057143,0.073833,0.075300
0.157142,0.266150,0.151850
0.042857,0.381600,0.090200
0.102857,0.189570,0.332580
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.061905,0.079533,0.219500
0.171429,0.212838,0.403275
0.171428,0.620900,0.226000
0.347619,0.063267,0.340900
0.064286,0.240617,0.148800
0.305715,0.716950,0.188000
0.085714,0.057200,0.375825
0.257143,0.070400,0.337100
0.050000,0.598442,0.194117
0.162857,0.120100,0.118920
0.328572,0.081170,0.480460
0.346429,0.311350,0.203750
0.111428,0.146150,0.426460
0.092857,0.289687,0.318625
0.132143,0.122362,0.046625
0.103571,0.525650,0.428325
0.061905,0.274000,0.119833
0.097143,0.049970,0.737360
0.174286,0.364190,0.086840
0.095918,0.053907,0.046529
0.257143,0.455717,0.105217
0.233334,0.194100,0.542033
0.085714,0.064310,0.499000
0.111905,0.143733,0.734883
0.345238,0.140408,0.188433
0.057143,0.038900,0.235900
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.185714,0.102233,0.089611
0.117143,0.088620,0.261440
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.109524,0.583533,0.442267
0.192858,0.210358,0.572883
0.185714,0.315350,0.321033
0.100000,0.195942,0.484483
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.139286,0.123375,0.714025
0.385714,0.307800,0.459200
0.114286,0.270100,0.356667
0.164286,0.231725,0.609150
0.118572,0.041985,0.537360
0.088095,0.075992,0.548183
0.322857,0.140350,0.541500
0.164286,0.124850,0.531800
0.035714,0.119533,0.239700
0.092857,0.321663,0.676887
0.171429,0.171790,0.710560
0.095238,0.160367,0.682800
0.031429,0.072730,0.437160
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.177143,0.068230,0.533020
0.107143,0.044775,0.227367
0.326531,0.082457,0.444500
0.066667,0.179367,0.026333
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.239286,0.222162,0.362725
0.171428,0.119950,0.322929
0.222857,0.216700,0.590600
0.059184,0.328393,0.394700
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
