alpha,phi,h
0.638095,0.134867,0.551433
0.085714,0.348992,0.441383
0.268572,0.108800,0.150820
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.019047,0.141733,0.410433
0.057143,0.435817,0.675100
0.240000,0.376850,0.381660
0.317857,0.106813,0.598475
0.178571,0.012275,0.200950
0.194286,0.134460,0.486000
0.039286,0.113088,0.377825
0.128571,0.093433,0.199367
0.254286,0.112730,0.814600
0.155357,0.019019,0.208538
0.142857,0.175800,0.375900
0.091429,0.055720,0.394540
0.191429,0.260310,0.174680
0.183334,0.122700,0.541817
0.247619,0.047550,0.663933
0.200000,0.100600,0.339057
0.130357,0.523981,0.530100
0.140000,0.041280,0.500720
0.394643,0.072719,0.300850
0.000000,0.187300,0.213000
0.414286,0.335950,0.675100
0.114286,0.041471,0.228543
0.138095,0.125467,0.458367
0.523809,0.361433,0.475333
0.042857,0.458750,0.384000
0.182857,0.094550,0.549480
0.164286,0.700725,0.348300
0.290476,0.023917,0.496700
0.248980,0.228964,0.554443
0.114286,0.120636,0.507029
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.140476,0.385508,0.209833
0.066667,0.129525,0.510417
0.103571,0.525650,0.428325
0.101786,0.233175,0.369425
0.097143,0.049970,0.737360
0.026786,0.125181,0.358713
0.050000,0.137100,0.022750
0.048980,0.236007,0.088086
0.139683,0.083622,0.239533
0.223809,0.005417,0.555333
0.111905,0.143733,0.734883
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.040000,0.035020,0.434980
0.057143,0.018000,0.687100
0.260000,0.731920,0.258460
0.275000,0.013487,0.499475
0.345714,0.171200,0.645420
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.078572,0.134987,0.694650
0.085714,0.222067,0.344367
0.147619,0.047867,0.852067
0.328572,0.526700,0.524600
0.177551,0.113643,0.082329
0.219048,0.105633,0.454967
0.133333,0.112983,0.597567
0.235714,0.460163,0.369550
0.035714,0.256538,0.344725
0.128571,0.074650,0.751900
0.142857,0.116160,0.530120
0.185714,0.045190,0.313740
0.028571,0.181250,0.569750
0.161905,0.147767,0.238633
0.203572,0.119500,0.548400
0.164286,0.124850,0.531800
0.246429,0.176113,0.545900
0.128572,0.480283,0.345700
0.171429,0.171790,0.710560
0.067857,0.071675,0.737750
0.126190,0.373958,0.269633
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.064286,0.271813,0.623300
0.275000,0.411587,0.073400
0.160000,0.010850,0.158020
0.077143,0.177260,0.081260
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.254286,0.356970,0.895860
0.042857,0.178700,0.784725
0.228572,0.250950,0.318375
0.132143,0.226212,0.737275
0.140476,0.204442,0.518783
0.021428,0.697500,0.489500
0.171429,0.047933,0.455000
0.214286,0.363650,0.886800
