alpha,phi,h
0.180952,0.187208,0.444083
0.085714,0.348992,0.441383
0.036735,0.606550,0.501700
0.239286,0.163338,0.513675
0.204762,0.304300,0.815533
0.407143,0.081350,0.356300
0.428572,0.298990,0.127120
0.414285,0.416200,0.495050
0.120408,0.040286,0.485743
0.264286,0.182275,0.564450
0.195918,0.147029,0.424371
0.317857,0.106813,0.598475
0.319047,0.472467,0.438967
0.160714,0.131219,0.544275
0.228571,0.530150,0.157075
0.101429,0.086175,0.421580
0.254286,0.112730,0.814600
0.152381,0.130183,0.152433
0.100000,0.282920,0.664120
0.157143,0.204617,0.570500
0.058730,0.177606,0.919122
0.183334,0.122700,0.541817
0.171429,0.089350,0.549600
0.360000,0.074960,0.604720
0.262857,0.402900,0.724480
0.408929,0.201531,0.257250
0.214286,0.132350,0.556800
0.111111,0.152622,0.333033
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.228572,0.554540,0.359740
0.130952,0.288433,0.262717
0.164286,0.164533,0.685100
0.385714,0.459733,0.461133
0.271429,0.522900,0.386200
0.088095,0.338933,0.630483
0.248980,0.228964,0.554443
0.164286,0.042100,0.666900
0.448980,0.345014,0.272414
0.200000,0.150100,0.704400
0.174285,0.138010,0.615420
0.407143,0.414019,0.689963
0.185714,0.126350,0.768100
0.104082,0.159229,0.736329
0.175000,0.067025,0.539450
0.191837,0.375971,0.343014
0.217143,0.171110,0.608620
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.214286,0.100725,0.567550
0.306349,0.330094,0.399533
0.171429,0.207112,0.580675
0.257143,0.415050,0.711725
0.233333,0.386017,0.247733
0.425714,0.175170,0.500080
0.064286,0.358162,0.371450
0.439285,0.279188,0.483100
0.109524,0.555100,0.208383
0.232143,0.163587,0.464175
0.088889,0.319372,0.545211
0.226190,0.893125,0.425150
0.162857,0.480210,0.314840
0.091429,0.539620,0.472420
0.100000,0.111150,0.199200
0.192858,0.210358,0.572883
0.177551,0.051871,0.698243
0.021428,0.245050,0.569300
0.197143,0.492520,0.569140
0.128571,0.834450,0.506600
0.595239,0.434117,0.463683
0.200000,0.127900,0.403350
0.440816,0.212886,0.650686
0.371428,0.155150,0.805000
0.162857,0.168850,0.664360
0.346429,0.043900,0.050700
0.312245,0.034250,0.579671
0.061905,0.085267,0.160800
0.200000,0.394958,0.577350
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.189796,0.204136,0.596857
0.421428,0.376225,0.344725
0.278571,0.225317,0.241350
0.231429,0.043600,0.710780
0.125000,0.671262,0.167275
0.395238,0.150417,0.247833
0.334694,0.322064,0.835857
0.250000,0.129575,0.539300
0.205715,0.217720,0.522860
0.192857,0.424317,0.599633
0.161905,0.548817,0.487567
0.228571,0.290000,0.393375
0.200000,0.151043,0.572543
0.242857,0.189050,0.540700
0.290476,0.055533,0.663400
0.459524,0.427950,0.210917
0.433334,0.111550,0.439000
0.185714,0.079500,0.677750
0.257143,0.085917,0.687767
0.300000,0.304250,0.390550
