alpha,phi,h
0.785714,0.185820,0.518260
0.557143,0.444250,0.647100
0.268572,0.108800,0.150820
0.239286,0.163338,0.513675
0.166667,0.271600,0.632550
0.757143,0.317008,0.556400
0.262857,0.064320,0.722400
0.469047,0.232983,0.888717
0.514286,0.034850,0.666133
0.306122,0.096000,0.637857
0.542857,0.405400,0.606000
0.590476,0.083200,0.721500
0.514286,0.188250,0.706100
0.535714,0.391538,0.825625
0.308572,0.441100,0.487540
0.407143,0.137733,0.763350
0.535714,0.378875,0.848575
0.239286,0.122262,0.738550
0.471429,0.517450,0.732950
0.442857,0.066600,0.432500
0.473470,0.315607,0.525600
0.361905,0.181042,0.105517
0.319048,0.379175,0.157567
0.344444,0.055311,0.895711
0.275000,0.362100,0.949150
0.714285,0.081267,0.611433
0.357143,0.599425,0.678200
0.700000,0.575520,0.526360
0.653968,0.687094,0.489422
0.607143,0.080406,0.663262
0.357143,0.576233,0.588667
0.666667,0.351050,0.851550
0.167857,0.033250,0.793950
0.450000,0.567025,0.054700
0.178571,0.554462,0.858075
0.671429,0.406150,0.737800
0.231429,0.137190,0.623500
0.254762,0.764450,0.576700
0.150794,0.677861,0.524489
0.535714,0.288950,0.855950
0.378572,0.131975,0.623050
0.500000,0.448238,0.589600
0.433333,0.063283,0.585700
0.440000,0.761830,0.638280
0.340476,0.224417,0.448767
0.466666,0.212083,0.742933
0.353572,0.436538,0.709025
0.322449,0.600957,0.924457
0.244898,0.756936,0.470029
0.424490,0.379071,0.494957
0.620000,0.079710,0.454900
0.489286,0.101813,0.539150
0.485714,0.287100,0.558350
0.216327,0.335829,0.543557
0.404762,0.506833,0.419800
0.104762,0.456217,0.646700
0.347619,0.170467,0.399967
0.348572,0.831910,0.543160
0.538095,0.121767,0.475067
0.292857,0.682858,0.415567
0.209524,0.156150,0.400200
0.465714,0.111410,0.892380
0.628572,0.544867,0.853600
0.520408,0.044193,0.164929
0.648571,0.530500,0.720400
0.457143,0.419980,0.260100
0.428571,0.332187,0.650825
0.895238,0.330675,0.637817
0.604762,0.095283,0.657233
0.640476,0.140933,0.896983
0.596429,0.246894,0.591438
0.391428,0.293260,0.608700
0.223810,0.181233,0.703900
0.605714,0.605760,0.215380
0.411905,0.137642,0.557100
0.950000,0.533350,0.306125
0.285714,0.097030,0.820800
0.295238,0.253233,0.264367
0.447619,0.612425,0.518383
0.335714,0.861075,0.582850
0.295238,0.663817,0.431000
0.628571,0.238200,0.891033
0.377143,0.229510,0.804800
0.328571,0.324183,0.232567
0.504762,0.015433,0.889800
0.552381,0.157317,0.796633
0.255556,0.111583,0.864111
0.504762,0.252783,0.909933
0.414286,0.491186,0.670357
0.394286,0.192600,0.866780
0.342857,0.646230,0.304640
0.646429,0.200387,0.843775
0.696429,0.288288,0.694050
0.408163,0.103329,0.897500
0.200000,0.302370,0.520460
0.428571,0.455763,0.613888
0.633333,0.181167,0.564400
0.338095,0.655800,0.415950
0.660714,0.096312,0.920225
0.235714,0.209475,0.866200
